Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,000062,9.57,9.36,9.65,9.34,94568,93622771.81,3.24,-2.3,-0.22,0.91
2024-05-24,000062,9.4,9.27,9.44,9.26,69926,68543092.14,1.92,-0.96,-0.09,0.67
2024-05-27,000062,9.15,9.14,9.22,8.79,89047,84186122.63,4.64,-1.4,-0.13,0.85
2024-05-28,000062,9.08,9.04,9.27,8.97,54644,52175191.0,3.28,-1.09,-0.1,0.52
2024-05-29,000062,9.04,9.1,9.2,9.0,35005,33490667.05,2.21,0.66,0.06,0.34
2024-05-30,000062,9.23,9.21,9.27,9.04,40868,38540586.49,2.53,1.21,0.11,0.39
2024-05-31,000062,9.25,9.35,9.42,9.18,48242,46307676.1,2.61,1.52,0.14,0.46
2024-06-03,000062,9.36,9.33,9.48,9.23,50961,48974194.19,2.67,-0.21,-0.02,0.49
2024-06-04,000062,9.27,9.05,9.27,8.94,59341,55327435.73,3.54,-3.0,-0.28,0.57
2024-06-05,000062,8.96,8.93,9.13,8.92,34201,31676457.58,2.32,-1.33,-0.12,0.33
2024-06-06,000062,8.94,8.54,9.08,8.48,86384,77180742.69,6.72,-4.37,-0.39,0.83
2024-06-07,000062,8.55,8.67,8.75,8.51,49639,44020859.04,2.81,1.52,0.13,0.48
2024-06-11,000062,8.7,9.01,9.02,8.54,53520,48637229.1,5.54,3.92,0.34,0.51
2024-06-12,000062,8.99,8.89,9.15,8.87,38588,35674837.96,3.11,-1.33,-0.12,0.37
2024-06-13,000062,8.92,8.83,8.98,8.76,31974,29016087.1,2.47,-0.67,-0.06,0.31
2024-06-14,000062,8.8,8.88,8.93,8.7,36374,32935525.66,2.6,0.57,0.05,0.35
2024-06-17,000062,8.76,8.95,9.06,8.76,40070,36827743.05,3.38,0.79,0.07,0.38
2024-06-18,000062,8.93,8.99,9.06,8.87,30662,28338145.29,2.12,0.45,0.04,0.29
2024-06-19,000062,9.03,9.91,9.91,8.88,180451,176246544.55,11.46,10.23,0.92,1.73
2024-06-20,000062,9.72,9.43,9.9,9.35,264105,258066575.29,5.55,-4.84,-0.48,2.53
2024-06-21,000062,9.3,9.19,9.31,9.07,133354,126025331.58,2.55,-2.55,-0.24,1.28
2024-06-24,000062,9.15,8.57,9.17,8.54,148775,134468186.41,6.86,-6.75,-0.62,1.42
2024-06-25,000062,8.46,8.4,8.65,8.32,105478,91796359.67,3.85,-1.98,-0.17,1.01
2024-06-26,000062,8.37,8.7,8.73,8.21,89279,78108383.92,6.19,3.57,0.3,0.85
2024-06-27,000062,8.62,8.48,8.69,8.42,56564,49869172.5,3.1,-2.53,-0.22,0.54
2024-06-28,000062,8.46,8.65,8.85,8.4,76506,68443085.65,5.31,2.0,0.17,0.73
2024-07-01,000062,8.65,8.56,8.66,8.37,60751,53179978.5,3.35,-1.04,-0.09,0.58
2024-07-02,000062,8.57,8.54,8.64,8.49,48424,42650413.25,1.75,-0.23,-0.02,0.46
2024-07-03,000062,8.54,8.55,8.61,8.4,35498,31135275.25,2.46,0.12,0.01,0.34
2024-07-04,000062,8.59,8.28,8.6,8.28,44734,38770287.7,3.74,-3.16,-0.27,0.43
2024-07-05,000062,8.28,8.32,8.37,8.13,37132,31601324.3,2.9,0.48,0.04,0.36
2024-07-08,000062,8.42,8.07,8.42,8.03,47305,39701700.4,4.69,-3.0,-0.25,0.45
2024-07-09,000062,8.05,8.47,8.5,8.04,68177,58195206.3,5.7,4.96,0.4,0.65
2024-07-10,000062,8.41,8.37,8.54,8.36,32720,28374617.45,2.13,-1.18,-0.1,0.31
2024-07-11,000062,8.49,8.62,8.64,8.46,45757,40385337.55,2.15,2.99,0.25,0.44
2024-07-12,000062,8.62,8.61,8.65,8.54,27778,24594605.7,1.28,-0.12,-0.01,0.27
2024-07-15,000062,8.58,8.49,8.65,8.45,27021,23662154.24,2.32,-1.39,-0.12,0.26
2024-07-16,000062,8.52,8.55,8.57,8.43,28078,24577133.58,1.65,0.71,0.06,0.27
2024-07-17,000062,8.55,8.41,8.71,8.39,33435,29160176.55,3.74,-1.64,-0.14,0.32
2024-07-18,000062,8.36,8.35,8.36,8.12,49394,41859478.7,2.85,-0.71,-0.06,0.47
2024-07-19,000062,8.27,8.41,8.48,8.27,36672,31685919.0,2.51,0.72,0.06,0.35
2024-07-22,000062,8.41,8.55,9.0,8.37,83012,73154475.24,7.49,1.66,0.14,0.79
2024-07-23,000062,8.46,8.18,8.58,8.18,77730,67148504.83,4.68,-4.33,-0.37,0.74
2024-07-24,000062,8.17,8.05,8.25,8.03,47929,40115325.0,2.69,-1.59,-0.13,0.46
2024-07-25,000062,7.94,8.03,8.18,7.89,38181,31564449.24,3.6,-0.25,-0.02,0.37
2024-07-26,000062,8.06,8.22,8.24,8.01,38936,32841454.95,2.86,2.37,0.19,0.37
2024-07-29,000062,8.21,8.22,8.28,8.13,29029,24562784.5,1.82,0.0,0.0,0.28
2024-07-30,000062,8.18,8.35,8.4,8.1,36577,31148745.0,3.65,1.58,0.13,0.35
2024-07-31,000062,8.4,8.78,8.79,8.4,98960,87873558.79,4.67,5.15,0.43,0.95
2024-08-01,000062,8.73,8.78,8.88,8.7,50595,45726911.27,2.05,0.0,0.0,0.48
2024-08-02,000062,8.71,8.56,8.77,8.54,57696,51421229.22,2.62,-2.51,-0.22,0.55
2024-08-05,000062,8.46,8.2,8.58,8.19,59268,51045129.7,4.56,-4.21,-0.36,0.57
2024-08-06,000062,8.3,8.34,8.37,8.21,35465,30271588.11,1.95,1.71,0.14,0.34
2024-08-07,000062,8.34,8.28,8.34,8.23,26861,22930823.5,1.32,-0.72,-0.06,0.26
2024-08-08,000062,8.28,8.35,8.4,8.14,32691,27850739.05,3.14,0.85,0.07,0.31
2024-08-09,000062,8.41,8.41,8.58,8.36,37274,32465365.75,2.63,0.72,0.06,0.36
2024-08-12,000062,8.36,8.3,8.42,8.25,29499,25268463.0,2.02,-1.31,-0.11,0.28
2024-08-13,000062,8.29,8.35,8.37,8.22,22550,19278347.35,1.81,0.6,0.05,0.22
2024-08-14,000062,8.46,8.46,9.0,8.31,142857,126810283.4,8.26,1.32,0.11,1.37
2024-08-15,000062,8.54,9.33,9.33,8.45,267158,249414157.1,10.4,10.28,0.87,2.56
2024-08-16,000062,9.48,10.29,10.29,9.4,355736,364876628.6,9.54,10.29,0.96,3.41
2024-08-19,000062,11.34,11.34,11.34,11.34,57502,66645165.7,0.0,10.2,1.05,0.55
2024-08-20,000062,12.5,12.5,12.5,12.45,481737,614183382.75,0.44,10.23,1.16,4.61
2024-08-21,000062,13.75,13.78,13.78,13.53,238570,333932266.68,2.0,10.24,1.28,2.28
2024-08-22,000062,15.18,15.18,15.18,15.18,425372,656349057.72,0.0,10.16,1.4,4.07
2024-08-23,000062,16.72,16.72,16.72,16.71,257963,437763345.61,0.07,10.14,1.54,2.47
2024-08-26,000062,18.42,18.42,18.42,18.42,120045,224124201.7,0.0,10.17,1.7,1.15
2024-08-27,000062,19.65,20.29,20.29,19.05,1496615,3034228586.84,6.73,10.15,1.87,14.33
2024-08-28,000062,20.43,22.34,22.34,18.86,1186661,2492010051.03,17.15,10.1,2.05,11.36
2024-08-29,000062,23.75,23.2,24.6,21.27,1653810,3961241106.55,14.91,3.85,0.86,15.83
2024-08-30,000062,24.0,25.55,25.55,23.63,977543,2444384478.06,8.28,10.13,2.35,9.36
2024-09-02,000062,27.75,28.13,28.13,26.93,1161065,3261187898.25,4.7,10.1,2.58,11.12
2024-09-03,000062,27.75,30.97,30.97,27.25,993250,2984779661.21,13.22,10.1,2.84,9.51
2024-09-04,000062,32.73,34.09,34.09,29.75,1356785,4496943664.56,14.01,10.07,3.12,12.99
2024-09-05,000062,35.36,37.52,37.52,34.55,905152,3299382262.36,8.71,10.06,3.43,8.67
2024-09-06,000062,38.51,41.3,41.3,38.25,1121084,4546654492.82,8.13,10.07,3.78,10.73
2024-09-09,000062,43.52,37.15,43.55,37.15,902887,3511985871.45,15.5,-10.05,-4.15,8.64
2024-09-10,000062,34.09,33.41,35.24,33.41,1355252,4595508908.71,4.93,-10.07,-3.74,12.98
2024-09-11,000062,33.41,34.03,34.74,33.05,1195949,4083296687.01,5.06,1.86,0.62,11.45
2024-09-12,000062,33.63,32.5,34.35,32.27,1209195,4044560343.43,6.11,-4.5,-1.53,11.58
2024-09-13,000062,32.25,29.23,32.25,29.23,1425522,4410403132.53,9.29,-10.06,-3.27,13.65
2024-09-18,000062,30.13,30.63,31.3,30.04,1050240,3244808941.8,4.31,4.79,1.4,10.06
2024-09-19,000062,30.5,30.94,31.47,29.62,1038603,3216035187.07,6.04,1.01,0.31,9.94
2024-09-20,000062,30.98,30.51,31.43,30.19,846635,2618903257.59,4.01,-1.39,-0.43,8.11
2024-09-23,000062,31.75,31.55,33.59,30.76,1782277,5809895743.86,9.28,3.41,1.04,17.06
2024-09-24,000062,28.37,28.37,28.37,28.37,145022,415052964.0,0.0,-10.08,-3.18,1.39
2024-09-25,000062,25.51,25.74,27.22,25.51,1748983,4591191766.26,6.03,-9.27,-2.63,16.75
2024-09-26,000062,25.1,25.9,26.09,24.89,1092898,2820055322.34,4.66,0.62,0.16,10.46
2024-09-27,000062,25.79,26.47,27.25,25.75,1138202,3034862403.08,5.79,2.2,0.57,10.9
2024-09-30,000062,26.6,29.14,29.14,26.58,1291058,3674831391.41,9.67,10.09,2.67,12.36
2024-10-08,000062,31.25,32.08,32.08,30.25,1153104,3645500981.81,6.28,10.09,2.94,11.04
2024-10-09,000062,32.08,30.46,34.31,29.54,1449429,4711446648.85,14.87,-5.05,-1.62,13.88
2024-10-10,000062,29.75,27.39,30.35,27.39,989906,2777875891.24,9.72,-10.08,-3.07,9.48
2024-10-11,000062,26.21,24.63,26.21,24.63,681499,1728883402.72,5.77,-10.08,-2.76,6.53
2024-10-14,000062,24.23,26.35,26.75,23.77,732489,1864556037.37,12.1,6.98,1.72,7.01
2024-10-15,000062,26.25,25.78,27.46,25.74,692582,1855160318.49,6.53,-2.16,-0.57,6.63
2024-10-16,000062,25.05,28.38,28.38,25.04,824156,2241546285.08,12.96,10.09,2.6,7.89
2024-10-17,000062,30.33,31.24,31.24,29.75,1369436,4270584661.41,5.25,10.08,2.86,13.11
2024-10-18,000062,31.62,30.73,32.75,28.99,1688963,5205719566.04,12.04,-1.63,-0.51,16.17
2024-10-21,000062,29.75,30.72,31.61,29.41,1125740,3474025695.73,7.16,-0.03,-0.01,10.78
2024-10-22,000062,30.74,32.22,33.75,29.64,1332046,4344903235.57,13.38,4.88,1.5,12.75
2024-10-23,000062,30.25,29.27,30.64,28.97,1092944,3273349569.27,5.18,-9.16,-2.95,10.46
2024-10-24,000062,28.25,29.49,30.19,27.95,629711,1855033452.43,7.65,0.75,0.22,6.03
2024-10-25,000062,31.05,30.62,32.11,30.55,1183702,3737211753.81,5.29,3.83,1.13,11.33
2024-10-28,000062,29.75,31.96,33.54,29.75,1247099,3974272348.33,12.38,4.38,1.34,11.94
2024-10-29,000062,31.36,35.18,35.18,30.95,1170058,3907870787.68,13.24,10.08,3.22,11.2
2024-10-30,000062,35.85,37.73,38.72,33.25,1840283,6746594994.12,15.55,7.25,2.55,17.62
2024-10-31,000062,37.74,38.28,40.77,36.62,1504164,5900623163.47,11.0,1.46,0.55,14.4
2024-11-01,000062,36.28,34.43,36.86,34.43,602364,2135182590.87,6.35,-10.06,-3.85,5.77
2024-11-04,000062,30.96,31.05,33.08,30.96,833539,2636021913.65,6.16,-9.82,-3.38,7.98
2024-11-05,000062,31.05,31.55,32.34,30.75,789111,2500839789.58,5.12,1.61,0.5,7.56
2024-11-06,000062,31.45,31.4,32.48,30.95,628381,2008717859.07,4.85,-0.48,-0.15,6.02
2024-11-07,000062,30.93,30.97,31.03,29.55,619927,1899610155.83,4.71,-1.37,-0.43,5.94
2024-11-08,000062,31.0,31.73,32.24,30.99,648171,2063580173.77,4.04,2.45,0.76,6.21
2024-11-11,000062,31.85,32.78,33.07,31.75,670635,2192326657.64,4.16,3.31,1.05,6.42
2024-11-12,000062,32.81,33.6,34.33,31.75,789578,2620489816.26,7.87,2.5,0.82,7.56
2024-11-13,000062,32.75,34.21,35.25,31.76,809768,2741835189.1,10.39,1.82,0.61,7.75
2024-11-14,000062,33.12,31.92,34.03,31.63,547151,1815940176.36,7.02,-6.69,-2.29,5.24
2024-11-15,000062,31.25,28.73,31.95,28.7,562466,1712156763.25,10.18,-9.99,-3.19,5.39
2024-11-18,000062,28.55,27.1,29.23,26.78,450930,1267813463.19,8.53,-5.67,-1.63,4.32
2024-11-19,000062,26.98,27.95,27.95,26.75,325582,900371359.76,4.43,3.14,0.85,3.12
2024-11-20,000062,27.95,28.47,28.51,27.63,316809,901528693.48,3.15,1.86,0.52,3.03
2024-11-21,000062,28.26,28.75,29.34,28.16,360310,1047923092.8,4.14,0.98,0.28,3.45
2024-11-22,000062,28.4,27.16,28.46,27.1,371021,1041870312.49,4.73,-5.53,-1.59,3.55
2024-11-25,000062,26.9,26.64,27.1,25.93,289875,773489973.79,4.31,-1.91,-0.52,2.78
2024-11-26,000062,26.65,26.43,27.09,26.38,202170,544235620.21,2.67,-0.79,-0.21,1.94
2024-11-27,000062,26.18,26.64,26.7,25.38,271645,713041585.85,4.99,0.79,0.21,2.6
2024-11-28,000062,26.9,26.35,27.04,26.33,216245,582829335.92,2.67,-1.09,-0.29,2.07
2024-11-29,000062,26.1,26.28,26.62,25.55,288744,761370273.8,4.06,-0.27,-0.07,2.76
2024-12-02,000062,26.46,26.85,26.95,26.27,258073,694256103.56,2.59,2.17,0.57,2.47
2024-12-03,000062,26.95,27.16,27.57,26.65,340677,933157310.17,3.43,1.15,0.31,3.26
2024-12-04,000062,27.46,26.46,27.46,26.4,227236,614665491.15,3.9,-2.58,-0.7,2.18
2024-12-05,000062,26.46,26.36,26.64,26.28,173441,458330256.01,1.36,-0.38,-0.1,1.66
2024-12-06,000062,26.36,26.48,26.69,26.08,196743,519452437.12,2.31,0.46,0.12,1.88
2024-12-09,000062,26.38,25.97,26.48,25.74,188336,490195417.28,2.79,-1.93,-0.51,1.8
2024-12-10,000062,26.7,25.92,26.74,25.87,213316,561371843.6,3.35,-0.19,-0.05,2.04
2024-12-11,000062,25.79,25.96,26.08,25.69,166082,429842690.65,1.5,0.15,0.04,1.59
2024-12-12,000062,25.88,25.91,26.0,25.5,189265,488171754.18,1.93,-0.19,-0.05,1.81
2024-12-13,000062,25.78,25.08,25.78,25.04,205566,520483615.4,2.86,-3.2,-0.83,1.97
2024-12-16,000062,25.05,24.57,25.19,24.39,181708,449219458.92,3.19,-2.03,-0.51,1.74
2024-12-17,000062,24.57,24.15,24.97,24.11,183873,450217365.85,3.5,-1.71,-0.42,1.76
2024-12-18,000062,24.15,24.55,24.64,23.99,158522,387284295.52,2.69,1.66,0.4,1.52
2024-12-19,000062,24.3,24.41,24.55,24.17,127202,309901239.13,1.55,-0.57,-0.14,1.22
2024-12-20,000062,24.41,24.56,24.87,24.23,148894,366198808.21,2.62,0.61,0.15,1.43
2024-12-23,000062,24.5,23.67,24.54,23.54,185912,445600121.5,4.07,-3.62,-0.89,1.78
2024-12-24,000062,23.66,23.59,23.76,23.15,171681,402101588.09,2.58,-0.34,-0.08,1.64
2024-12-25,000062,23.55,23.15,23.84,23.02,133600,311819567.48,3.48,-1.87,-0.44,1.28
2024-12-26,000062,23.05,23.29,23.4,23.05,110889,257914350.84,1.51,0.6,0.14,1.06
2024-12-27,000062,23.29,23.24,23.58,23.09,150471,351840508.83,2.1,-0.21,-0.05,1.44
2024-12-30,000062,23.23,23.21,23.45,22.89,106812,247999760.7,2.41,-0.13,-0.03,1.02
2024-12-31,000062,23.28,22.4,23.32,22.4,131950,300759851.96,3.96,-3.49,-0.81,1.26
2025-01-02,000062,22.38,21.9,22.49,21.49,151594,334334462.0,4.46,-2.23,-0.5,1.45
2025-01-03,000062,21.88,20.71,22.0,20.66,187020,395929651.85,6.12,-5.43,-1.19,1.79
2025-01-06,000062,20.59,20.56,20.83,20.27,148648,305590877.25,2.7,-0.72,-0.15,1.42
2025-01-07,000062,20.56,20.95,20.95,20.55,129305,269203266.45,1.95,1.9,0.39,1.24
2025-01-08,000062,21.03,20.93,21.04,20.21,131447,272681292.25,3.96,-0.1,-0.02,1.26
2025-01-09,000062,20.93,21.03,21.38,20.83,123949,261378174.16,2.63,0.48,0.1,1.19
2025-01-10,000062,21.0,20.47,21.23,20.46,116152,242796001.0,3.66,-2.66,-0.56,1.11
2025-01-13,000062,20.18,20.4,20.5,19.94,92809,188170392.3,2.74,-0.34,-0.07,0.89
2025-01-14,000062,20.53,21.63,21.72,20.4,215719,458661252.5,6.47,6.03,1.23,2.07
2025-01-15,000062,21.55,21.41,21.84,21.38,150425,324526634.35,2.13,-1.02,-0.22,1.44
2025-01-16,000062,21.58,21.45,21.97,21.18,132817,286346840.2,3.69,0.19,0.04,1.27
2025-01-17,000062,21.37,21.46,21.66,21.2,102277,219000661.45,2.14,0.05,0.01,0.98
2025-01-20,000062,21.53,21.65,21.79,21.4,126018,272658951.76,1.82,0.89,0.19,1.21
2025-01-21,000062,21.73,21.39,21.78,21.2,91536,196042127.7,2.68,-1.2,-0.26,0.88
2025-01-22,000062,21.33,21.07,21.34,20.97,89577,189271511.6,1.73,-1.5,-0.32,0.86
2025-01-23,000062,21.22,20.89,21.68,20.89,132358,281989873.45,3.75,-0.85,-0.18,1.27
2025-01-24,000062,20.86,21.14,21.23,20.77,98640,208135935.53,2.2,1.2,0.25,0.94
2025-01-27,000062,21.14,20.35,21.28,20.34,106078,219678507.36,4.45,-3.74,-0.79,1.02
2025-02-05,000062,20.73,20.83,21.06,20.55,129348,270264866.4,2.51,2.36,0.48,1.24
2025-02-06,000062,20.78,21.62,21.66,20.6,185573,396679985.06,5.09,3.79,0.79,1.78
2025-02-07,000062,21.63,22.44,23.17,21.52,397867,893469377.14,7.63,3.79,0.82,3.81
2025-02-10,000062,22.6,24.68,24.68,22.51,465416,1105256491.3,9.67,9.98,2.24,4.46
2025-02-11,000062,25.0,24.86,25.79,24.82,761273,1920649440.04,3.93,0.73,0.18,7.29
2025-02-12,000062,24.36,25.1,25.4,24.28,454738,1137198952.83,4.51,0.97,0.24,4.35
2025-02-13,000062,25.03,24.26,25.08,23.88,421439,1026634058.63,4.78,-3.35,-0.84,4.04
2025-02-14,000062,24.17,23.85,24.48,23.6,249831,597254120.74,3.63,-1.69,-0.41,2.39
2025-02-17,000062,23.85,23.82,24.38,23.61,215066,514777207.18,3.23,-0.13,-0.03,2.06
2025-02-18,000062,23.72,23.13,24.6,23.08,308709,737031451.9,6.38,-2.9,-0.69,2.96
2025-02-19,000062,23.05,23.29,23.32,22.9,215763,499623534.16,1.82,0.69,0.16,2.07
2025-02-20,000062,23.09,23.05,23.25,22.83,204199,469612781.57,1.8,-1.03,-0.24,1.96
2025-02-21,000062,23.18,23.8,24.1,22.9,358959,842977842.5,5.21,3.25,0.75,3.44
2025-02-24,000062,24.0,24.98,25.45,23.4,525090,1285106197.15,8.61,4.96,1.18,5.03
2025-02-25,000062,24.29,24.34,25.1,24.1,358698,879147478.16,4.0,-2.56,-0.64,3.43
2025-02-26,000062,24.4,24.17,24.64,24.0,237086,573083494.08,2.63,-0.7,-0.17,2.27
2025-02-27,000062,24.15,23.68,24.25,23.27,221635,524928829.56,4.05,-2.03,-0.49,2.12
2025-02-28,000062,23.52,22.17,23.52,22.16,204842,466895145.1,5.74,-6.38,-1.51,1.96
2025-03-03,000062,22.2,22.57,23.13,21.9,207235,467169259.13,5.55,1.8,0.4,1.98
2025-03-04,000062,22.18,22.67,22.75,22.1,131572,295641857.45,2.88,0.44,0.1,1.26
2025-03-05,000062,22.69,22.58,22.77,22.22,131032,294693099.18,2.43,-0.4,-0.09,1.25
2025-03-06,000062,22.68,23.09,23.29,22.55,203656,467649397.56,3.28,2.26,0.51,1.95
2025-03-07,000062,23.0,22.48,23.02,22.32,149407,339350870.95,3.03,-2.64,-0.61,1.43
