Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-11,300939,29.0,29.21,29.3,28.51,33222,96459414.0,2.76,2.13,0.61,2.77
2024-07-12,300939,29.0,29.11,29.56,28.79,26476,77245787.0,2.64,-0.34,-0.1,2.21
2024-07-15,300939,28.93,28.62,29.19,28.38,18453,52973389.0,2.78,-1.68,-0.49,1.54
2024-07-16,300939,28.3,29.88,29.99,28.3,46123,135829435.0,5.9,4.4,1.26,3.84
2024-07-17,300939,29.72,28.6,30.05,28.55,31793,92739434.0,5.02,-4.28,-1.28,2.65
2024-07-18,300939,28.3,27.95,28.33,27.01,26834,73953017.0,4.62,-2.27,-0.65,2.24
2024-07-19,300939,27.89,29.27,29.45,27.7,33712,97626368.0,6.26,4.72,1.32,2.81
2024-07-22,300939,29.33,29.5,29.5,28.76,26943,78530183.0,2.53,0.79,0.23,2.25
2024-07-23,300939,29.36,28.38,29.4,28.31,21773,62763500.0,3.69,-3.8,-1.12,1.81
2024-07-24,300939,28.65,29.81,30.5,28.34,69433,206846945.0,7.61,5.04,1.43,5.79
2024-07-25,300939,29.52,31.42,31.7,29.38,97828,301115834.0,7.78,5.4,1.61,8.15
2024-07-26,300939,30.81,30.87,31.14,30.2,68564,210229535.0,2.99,-1.75,-0.55,5.71
2024-07-29,300939,30.53,30.61,31.53,30.23,60444,187039132.0,4.21,-0.84,-0.26,5.04
2024-07-30,300939,30.27,32.25,32.45,29.75,79006,246997498.0,8.82,5.36,1.64,6.58
2024-07-31,300939,31.85,32.91,34.97,31.45,94837,309425012.0,10.91,2.05,0.66,7.9
2024-08-01,300939,32.4,32.21,33.44,32.06,65415,213051132.0,4.19,-2.13,-0.7,5.45
2024-08-02,300939,31.59,30.62,31.75,30.53,59586,185672542.0,3.79,-4.94,-1.59,4.97
2024-08-05,300939,30.34,28.98,30.83,28.92,48415,144238941.0,6.24,-5.36,-1.64,4.03
2024-08-06,300939,29.39,29.3,29.78,28.7,31917,92882266.0,3.73,1.1,0.32,2.66
2024-08-07,300939,29.09,29.18,29.83,29.0,30156,88720669.0,2.83,-0.41,-0.12,2.51
2024-08-08,300939,28.85,29.37,29.38,27.73,37942,108084134.0,5.65,0.65,0.19,3.16
2024-08-09,300939,29.37,29.64,29.86,29.16,30618,90537776.0,2.38,0.92,0.27,2.55
2024-08-12,300939,29.53,28.1,29.53,27.86,31326,89332247.0,5.63,-5.2,-1.54,2.61
2024-08-13,300939,28.1,28.4,28.7,27.8,21841,61692907.0,3.2,1.07,0.3,1.82
2024-08-14,300939,28.39,28.93,29.22,28.28,24920,71770030.0,3.31,1.87,0.53,2.08
2024-08-15,300939,28.51,28.9,29.42,28.51,21866,63512915.0,3.15,-0.1,-0.03,1.82
2024-08-16,300939,28.86,29.63,30.13,28.86,39270,116651742.0,4.39,2.53,0.73,3.27
2024-08-19,300939,29.52,28.4,29.65,28.35,30195,87080556.0,4.39,-4.15,-1.23,2.52
2024-08-20,300939,28.4,28.65,29.73,28.03,25467,73405136.0,5.99,0.88,0.25,2.12
2024-08-21,300939,28.75,28.83,29.26,28.1,20919,60407097.0,4.05,0.63,0.18,1.74
2024-08-22,300939,28.84,27.2,28.95,27.15,32693,90628748.0,6.24,-5.65,-1.63,2.72
2024-08-23,300939,27.2,27.18,27.49,26.43,18689,50382410.0,3.9,-0.07,-0.02,1.56
2024-08-26,300939,27.18,27.3,27.35,26.88,12267,33328163.0,1.73,0.44,0.12,1.02
2024-08-27,300939,27.29,26.12,27.29,26.0,23656,62582187.0,4.73,-4.32,-1.18,1.97
2024-08-28,300939,26.13,26.35,26.83,26.12,15044,39769457.0,2.72,0.88,0.23,1.25
2024-08-29,300939,26.2,26.6,26.93,26.13,16105,42843526.0,3.04,0.95,0.25,1.34
2024-08-30,300939,26.57,27.34,27.79,26.57,24143,66064141.0,4.59,2.78,0.74,2.01
2024-09-02,300939,27.26,26.8,27.5,26.77,14867,40289641.0,2.67,-1.98,-0.54,1.24
2024-09-03,300939,26.8,27.2,27.4,26.8,13126,35630589.0,2.24,1.49,0.4,1.09
2024-09-04,300939,27.0,26.88,27.08,26.5,14468,38765004.0,2.13,-1.18,-0.32,1.21
2024-09-05,300939,26.91,27.02,27.27,26.74,11058,29821430.0,1.97,0.52,0.14,0.92
2024-09-06,300939,27.13,26.24,27.16,26.19,14625,38841101.0,3.59,-2.89,-0.78,1.22
2024-09-09,300939,26.01,26.12,26.24,25.8,9474,24664720.0,1.68,-0.46,-0.12,0.79
2024-09-10,300939,26.1,26.7,26.79,25.73,13257,34860216.0,4.06,2.22,0.58,1.1
2024-09-11,300939,26.51,26.3,26.68,26.15,8483,22389605.0,1.99,-1.5,-0.4,0.71
2024-09-12,300939,26.31,25.95,26.74,25.93,9611,25299009.0,3.08,-1.33,-0.35,0.8
2024-09-13,300939,25.95,25.18,26.11,25.18,14426,36800100.0,3.58,-2.97,-0.77,1.2
2024-09-18,300939,25.29,24.89,25.31,24.27,12867,31817389.0,4.13,-1.15,-0.29,1.07
2024-09-19,300939,25.1,25.32,25.6,24.91,11904,30127322.0,2.77,1.73,0.43,0.99
2024-09-20,300939,25.21,24.28,25.21,23.88,25031,61011138.0,5.25,-4.11,-1.04,2.09
2024-09-23,300939,24.11,24.27,24.66,23.92,12068,29395307.0,3.05,-0.04,-0.01,1.01
2024-09-24,300939,24.51,25.07,25.07,24.08,18926,46755768.0,4.08,3.3,0.8,1.58
2024-09-25,300939,25.24,25.38,26.06,25.23,23649,60667767.0,3.31,1.24,0.31,1.97
2024-09-26,300939,25.37,26.46,26.47,25.08,25933,67642611.0,5.48,4.26,1.08,2.16
2024-09-27,300939,26.68,27.84,28.32,26.47,40291,110356996.0,6.99,5.22,1.38,3.36
2024-09-30,300939,28.56,31.81,32.41,28.28,74812,226620623.0,14.83,14.26,3.97,6.23
2024-10-08,300939,37.0,36.4,37.12,32.62,101602,356539348.0,14.15,14.43,4.59,8.47
2024-10-09,300939,34.67,31.38,34.67,31.0,66669,220018582.0,10.08,-13.79,-5.02,5.56
2024-10-10,300939,31.48,31.13,32.9,31.1,37304,118513123.0,5.74,-0.8,-0.25,3.11
2024-10-11,300939,31.0,29.96,31.65,29.32,33989,102957439.0,7.48,-3.76,-1.17,2.83
2024-10-14,300939,30.26,32.0,32.9,29.54,50407,157437344.0,11.21,6.81,2.04,4.2
2024-10-15,300939,31.32,31.1,32.49,31.1,43834,139372525.0,4.34,-2.81,-0.9,3.65
2024-10-16,300939,30.36,30.69,31.26,30.32,25271,77840403.0,3.02,-1.32,-0.41,2.11
2024-10-17,300939,31.0,31.07,31.95,30.87,33995,106936604.0,3.52,1.24,0.38,2.83
2024-10-18,300939,31.07,32.39,33.33,30.83,51331,164505879.0,8.05,4.25,1.32,4.28
2024-10-21,300939,32.45,32.83,33.78,32.1,54804,180925941.0,5.19,1.36,0.44,4.57
2024-10-22,300939,33.32,32.54,33.33,31.9,42393,138736898.0,4.36,-0.88,-0.29,3.53
2024-10-23,300939,32.54,32.23,32.94,31.94,34651,112411161.0,3.07,-0.95,-0.31,2.89
2024-10-24,300939,32.04,32.37,32.65,31.6,27153,87182739.0,3.26,0.43,0.14,2.26
2024-10-25,300939,32.52,32.65,32.97,32.16,30668,99941573.0,2.5,0.86,0.28,2.56
2024-10-28,300939,32.39,32.32,32.67,31.92,31118,100110559.0,2.3,-1.01,-0.33,2.59
2024-10-29,300939,32.52,31.71,32.94,31.64,39701,128346728.0,4.02,-1.89,-0.61,3.31
2024-10-30,300939,31.4,31.37,32.04,30.85,31304,98271921.0,3.75,-1.07,-0.34,2.61
2024-10-31,300939,31.0,31.31,31.69,30.8,29330,91847405.0,2.84,-0.19,-0.06,2.44
2024-11-01,300939,31.0,29.48,31.3,29.43,40243,121100496.0,5.97,-5.84,-1.83,3.35
2024-11-04,300939,29.47,30.4,30.41,29.19,20638,62110805.0,4.14,3.12,0.92,1.72
2024-11-05,300939,30.43,31.4,31.46,30.37,28984,90106779.0,3.59,3.29,1.0,2.42
2024-11-06,300939,31.6,32.18,32.67,30.91,55777,178271651.0,5.61,2.48,0.78,4.65
2024-11-07,300939,32.2,32.61,32.61,31.51,38350,123434552.0,3.42,1.34,0.43,3.2
2024-11-08,300939,32.69,32.4,33.28,32.26,44048,144073743.0,3.13,-0.64,-0.21,3.67
2024-11-11,300939,32.28,33.41,33.64,32.27,47986,159043662.0,4.23,3.12,1.01,4.0
2024-11-12,300939,33.5,33.18,34.05,32.73,46330,154559338.0,3.95,-0.69,-0.23,3.86
2024-11-13,300939,32.82,33.76,33.8,32.33,38404,127648630.0,4.43,1.75,0.58,3.2
2024-11-14,300939,33.65,32.59,33.79,32.41,28189,93105314.0,4.09,-3.47,-1.17,2.35
2024-11-15,300939,32.3,31.7,32.94,31.67,25461,82597911.0,3.9,-2.73,-0.89,2.12
2024-11-18,300939,31.7,30.4,32.26,30.31,28029,86345384.0,6.15,-4.1,-1.3,2.34
2024-11-19,300939,31.0,32.2,32.6,31.0,40223,127972861.0,5.26,5.92,1.8,3.35
2024-11-20,300939,32.08,33.15,33.73,31.88,48642,160375356.0,5.75,2.95,0.95,4.05
2024-11-21,300939,32.9,32.91,33.77,32.33,36403,120293505.0,4.34,-0.72,-0.24,3.03
2024-11-22,300939,32.71,31.26,33.45,31.2,39033,127170329.0,6.84,-5.01,-1.65,3.25
2024-11-25,300939,31.38,33.78,33.94,30.8,81674,267058805.0,10.04,8.06,2.52,6.81
2024-11-26,300939,33.45,34.22,35.8,32.94,110298,377434653.0,8.47,1.3,0.44,9.19
2024-11-27,300939,33.5,35.7,35.77,32.23,104711,359081432.0,10.34,4.32,1.48,8.73
2024-11-28,300939,35.72,34.22,35.9,34.12,74869,260132215.0,4.99,-4.15,-1.48,6.24
2024-11-29,300939,34.23,34.27,34.8,33.33,62242,211902721.0,4.3,0.15,0.05,5.19
2024-12-02,300939,34.0,35.15,35.27,33.8,63330,218542265.0,4.29,2.57,0.88,5.28
2024-12-03,300939,35.0,34.19,35.0,33.9,46715,160482913.0,3.13,-2.73,-0.96,3.89
2024-12-04,300939,33.6,33.06,34.18,32.8,40761,136638355.0,4.04,-3.31,-1.13,3.4
2024-12-05,300939,33.01,33.25,33.6,32.81,28982,96449122.0,2.39,0.57,0.19,2.42
2024-12-06,300939,33.5,33.49,33.75,32.7,37317,124398606.0,3.16,0.72,0.24,3.11
2024-12-09,300939,33.49,33.64,34.14,32.9,28268,95094077.0,3.7,0.45,0.15,2.36
2024-12-10,300939,34.6,33.62,34.8,33.6,40586,138450756.0,3.57,-0.06,-0.02,3.38
2024-12-11,300939,33.55,34.28,34.29,33.25,37662,127971762.0,3.09,1.96,0.66,3.14
2024-12-12,300939,34.3,34.37,34.51,33.79,36412,124589353.0,2.1,0.26,0.09,3.03
2024-12-13,300939,34.2,35.12,36.55,34.03,97371,345439122.0,7.33,2.18,0.75,8.11
2024-12-16,300939,35.6,34.96,35.8,34.3,49796,174216040.0,4.27,-0.46,-0.16,4.15
2024-12-17,300939,34.79,33.52,35.5,33.48,42699,146546323.0,5.78,-4.12,-1.44,3.56
2024-12-18,300939,33.67,34.52,34.92,32.59,47747,162848447.0,6.95,2.98,1.0,3.98
2024-12-19,300939,33.95,35.29,35.47,33.95,54096,189333644.0,4.4,2.23,0.77,4.51
2024-12-20,300939,35.11,36.1,36.35,34.81,77082,277691473.0,4.36,2.3,0.81,6.42
2024-12-23,300939,35.91,34.4,36.25,34.01,47715,167970440.0,6.2,-4.71,-1.7,3.98
2024-12-24,300939,34.7,35.93,36.16,34.55,49406,175303325.0,4.68,4.45,1.53,4.12
2024-12-25,300939,35.7,36.38,37.0,34.0,71277,254909080.0,8.35,1.25,0.45,5.94
2024-12-26,300939,36.11,36.25,37.97,36.0,84423,311541320.0,5.42,-0.36,-0.13,7.04
2024-12-27,300939,36.25,35.32,36.88,35.32,65344,236040974.0,4.3,-2.57,-0.93,5.45
2024-12-30,300939,35.0,35.1,35.7,34.06,41091,143918033.0,4.64,-0.62,-0.22,3.42
2024-12-31,300939,35.2,32.8,35.22,32.76,53643,180691648.0,7.01,-6.55,-2.3,4.47
2025-01-02,300939,32.53,31.89,33.44,31.48,36998,119800900.0,5.98,-2.77,-0.91,3.08
2025-01-03,300939,31.94,29.57,32.28,29.36,43606,133680898.0,9.16,-7.28,-2.32,3.63
2025-01-06,300939,29.37,29.14,29.93,28.4,23398,68380323.0,5.17,-1.45,-0.43,1.95
2025-01-07,300939,29.14,30.3,30.35,29.12,24315,72309884.0,4.22,3.98,1.16,2.03
2025-01-08,300939,30.26,30.0,30.89,29.03,27218,81602923.0,6.14,-0.99,-0.3,2.27
2025-01-09,300939,29.8,30.33,31.17,29.7,29120,89185310.0,4.9,1.1,0.33,2.43
2025-01-10,300939,30.25,29.01,30.57,29.01,23218,69258524.0,5.14,-4.35,-1.32,1.93
2025-01-13,300939,28.75,29.09,29.15,27.99,20243,58022792.0,4.0,0.28,0.08,1.69
2025-01-14,300939,29.21,30.79,30.8,29.21,30279,91104930.0,5.47,5.84,1.7,2.52
2025-01-15,300939,30.98,30.3,30.99,30.23,18232,55523576.0,2.47,-1.59,-0.49,1.52
2025-01-16,300939,30.64,30.85,31.38,30.09,26439,81068888.0,4.26,1.82,0.55,2.2
2025-01-17,300939,30.6,30.72,31.1,30.39,20683,63576165.0,2.3,-0.42,-0.13,1.72
2025-01-20,300939,31.1,31.22,31.53,30.9,24059,75278269.0,2.05,1.63,0.5,2.0
2025-01-21,300939,31.45,31.5,31.55,30.67,17024,53022023.0,2.82,0.9,0.28,1.42
2025-01-22,300939,31.18,31.27,31.78,30.99,17718,55662369.0,2.51,-0.73,-0.23,1.48
2025-01-23,300939,31.52,31.53,32.05,31.28,23194,73433035.0,2.46,0.83,0.26,1.93
2025-01-24,300939,31.23,31.84,31.89,31.23,18911,59916968.0,2.09,0.98,0.31,1.58
2025-01-27,300939,31.88,31.2,31.9,31.15,15880,50084150.0,2.36,-2.01,-0.64,1.32
2025-02-05,300939,31.63,31.51,31.84,31.12,18366,57916378.0,2.31,0.99,0.31,1.53
2025-02-06,300939,31.5,32.52,32.58,31.38,25341,81435058.0,3.81,3.21,1.01,2.11
2025-02-07,300939,32.59,32.61,33.31,32.11,35189,115587167.0,3.69,0.28,0.09,2.93
2025-02-10,300939,32.5,32.93,32.93,32.27,27048,88219698.0,2.02,0.98,0.32,2.25
2025-02-11,300939,33.49,32.82,33.49,32.61,25099,82599041.0,2.67,-0.33,-0.11,2.09
2025-02-12,300939,32.82,33.01,33.02,32.51,23583,77390433.0,1.55,0.58,0.19,1.97
2025-02-13,300939,33.04,32.32,33.16,32.16,23211,75373565.0,3.03,-2.09,-0.69,1.93
2025-02-14,300939,32.1,32.08,32.49,31.86,18718,60269866.0,1.95,-0.74,-0.24,1.56
2025-02-17,300939,32.18,32.36,32.68,32.05,16941,54860804.0,1.96,0.87,0.28,1.41
2025-02-18,300939,32.29,31.19,32.6,30.99,24912,79154039.0,4.98,-3.62,-1.17,2.08
2025-02-19,300939,31.19,32.07,32.1,31.15,21198,67236752.0,3.05,2.82,0.88,1.77
2025-02-20,300939,32.07,33.12,33.51,32.0,35682,117139801.0,4.71,3.27,1.05,2.97
2025-02-21,300939,32.86,33.47,33.49,32.66,32492,107876090.0,2.51,1.06,0.35,2.71
2025-02-24,300939,33.47,33.16,33.47,32.88,21774,72129488.0,1.76,-0.93,-0.31,1.81
2025-02-25,300939,32.47,33.38,33.77,32.47,29689,98909109.0,3.92,0.66,0.22,2.47
2025-02-26,300939,33.39,33.42,33.64,33.05,25663,85648466.0,1.77,0.12,0.04,2.14
2025-02-27,300939,33.46,33.19,33.7,32.51,30184,99944288.0,3.56,-0.69,-0.23,2.52
2025-02-28,300939,33.13,31.14,33.13,31.04,29971,95538168.0,6.3,-6.18,-2.05,2.5
2025-03-03,300939,31.36,30.96,31.85,30.85,21293,66787033.0,3.21,-0.58,-0.18,1.77
2025-03-04,300939,30.78,31.6,31.66,30.67,14883,46668462.0,3.2,2.07,0.64,1.24
2025-03-05,300939,31.91,31.4,31.91,30.7,25492,79223485.0,3.83,-0.63,-0.2,2.12
2025-03-06,300939,31.53,32.13,32.42,31.42,33855,108591295.0,3.18,2.32,0.73,2.82
2025-03-07,300939,32.0,31.55,32.12,31.33,26411,83799700.0,2.46,-1.81,-0.58,2.2
