Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,002423,7.25,7.82,7.86,7.1,890576,694519043.14,10.47,7.71,0.56,3.87
2024-04-16,002423,7.82,7.86,8.19,7.72,1141244,926230042.4,6.01,0.51,0.04,4.95
2024-04-17,002423,7.67,8.07,8.09,7.55,878260,706344113.56,6.87,2.67,0.21,3.81
2024-04-18,002423,8.0,8.0,8.42,7.9,1004773,830098974.93,6.44,-0.87,-0.07,4.36
2024-04-19,002423,7.88,8.0,8.22,7.86,743172,608397982.06,4.5,0.0,0.0,3.23
2024-04-22,002423,7.95,7.74,8.08,7.72,555271,443847805.98,4.5,-3.25,-0.26,2.41
2024-04-23,002423,7.74,7.82,7.91,7.57,534489,420112342.31,4.39,1.03,0.08,2.32
2024-04-24,002423,7.74,7.75,7.82,7.68,361360,284582177.04,1.79,-0.9,-0.07,1.57
2024-04-25,002423,7.68,7.69,7.78,7.61,269099,210592346.0,2.19,-0.77,-0.06,1.17
2024-04-26,002423,7.9,8.14,8.14,7.74,815506,660320194.03,5.2,5.85,0.45,3.54
2024-04-29,002423,8.15,8.14,8.18,7.99,618193,508184932.08,2.33,0.0,0.0,2.68
2024-04-30,002423,8.41,8.18,8.52,8.16,848531,718088328.96,4.42,0.49,0.04,3.68
2024-05-06,002423,8.38,8.32,8.55,8.27,596622,506383018.19,3.42,1.71,0.14,2.59
2024-05-07,002423,8.27,8.25,8.43,8.2,493291,415184229.33,2.76,-0.84,-0.07,2.14
2024-05-08,002423,8.19,8.02,8.19,8.02,347330,285338341.0,2.06,-2.79,-0.23,1.51
2024-05-09,002423,8.0,8.16,8.16,8.0,287682,237196229.26,2.0,1.75,0.14,1.25
2024-05-10,002423,8.15,8.21,8.28,8.06,334072,277205558.27,2.7,0.61,0.05,1.45
2024-05-13,002423,8.16,8.26,8.32,8.06,371065,309655774.23,3.17,0.61,0.05,1.61
2024-05-14,002423,8.28,8.19,8.29,8.15,293639,244370935.75,1.69,-0.85,-0.07,1.27
2024-05-15,002423,8.19,7.95,8.22,7.94,355719,290343758.8,3.42,-2.93,-0.24,1.54
2024-05-16,002423,7.96,8.02,8.09,7.95,316610,257669695.95,1.76,0.88,0.07,1.37
2024-05-17,002423,7.92,8.05,8.05,7.87,255768,206762542.25,2.24,0.37,0.03,1.11
2024-05-20,002423,8.01,8.04,8.14,7.99,263248,215607062.4,1.86,-0.12,-0.01,1.14
2024-05-21,002423,8.01,8.01,8.02,7.93,183375,148511918.85,1.12,-0.37,-0.03,0.8
2024-05-22,002423,7.99,7.98,8.09,7.92,243844,198782188.39,2.12,-0.37,-0.03,1.06
2024-05-23,002423,7.95,7.71,7.95,7.7,346706,274428404.55,3.13,-3.38,-0.27,1.5
2024-05-24,002423,7.73,7.69,7.83,7.69,173464,136949502.72,1.82,-0.26,-0.02,0.75
2024-05-27,002423,7.76,7.78,7.8,7.65,173446,136083336.75,1.95,1.17,0.09,0.75
2024-05-28,002423,7.74,7.67,7.78,7.65,135074,105857414.0,1.67,-1.41,-0.11,0.59
2024-05-29,002423,7.66,7.7,7.77,7.64,132936,104313166.24,1.69,0.39,0.03,0.58
2024-05-30,002423,7.7,7.68,7.77,7.66,129444,101499294.96,1.43,-0.26,-0.02,0.56
2024-05-31,002423,7.7,7.68,7.74,7.67,122619,95928738.76,0.91,0.0,0.0,0.53
2024-06-03,002423,7.65,7.61,7.69,7.55,157306,121837124.25,1.82,-0.91,-0.07,0.68
2024-06-04,002423,7.68,7.89,7.91,7.67,392600,311295848.07,3.15,3.68,0.28,1.7
2024-06-05,002423,7.8,7.75,7.91,7.75,293803,233836512.96,2.03,-1.77,-0.14,1.28
2024-06-06,002423,7.72,7.65,7.79,7.59,234540,182987201.77,2.58,-1.29,-0.1,1.02
2024-06-07,002423,7.68,7.62,7.72,7.47,235644,181881130.35,3.27,-0.39,-0.03,1.02
2024-06-11,002423,7.55,7.6,7.72,7.51,182181,141001036.0,2.76,-0.26,-0.02,0.79
2024-06-12,002423,7.54,7.61,7.64,7.54,176888,136656343.75,1.32,0.13,0.01,0.77
2024-06-13,002423,7.57,7.46,7.61,7.42,232619,177011969.52,2.5,-1.97,-0.15,1.01
2024-06-14,002423,7.42,7.67,7.7,7.42,328343,253503605.51,3.75,2.82,0.21,1.43
2024-06-17,002423,7.61,7.64,7.7,7.47,190163,147313632.92,3.0,-0.39,-0.03,0.83
2024-06-18,002423,7.63,7.73,7.74,7.61,177938,139317100.08,1.7,1.18,0.09,0.77
2024-06-19,002423,7.73,7.65,7.79,7.64,165409,129654513.54,1.94,-1.03,-0.08,0.72
2024-06-20,002423,7.61,7.47,7.72,7.47,175201,134437017.8,3.27,-2.35,-0.18,0.76
2024-06-21,002423,7.45,7.48,7.58,7.45,107935,82526585.46,1.74,0.13,0.01,0.47
2024-06-24,002423,7.44,7.24,7.45,7.23,181737,135208702.89,2.94,-3.21,-0.24,0.79
2024-06-25,002423,7.24,7.26,7.36,7.22,131154,97408083.76,1.93,0.28,0.02,0.57
2024-06-26,002423,7.26,7.37,7.4,7.23,121132,90160070.0,2.34,1.52,0.11,0.53
2024-06-27,002423,7.35,7.3,7.42,7.27,160235,119469288.82,2.04,-0.95,-0.07,0.7
2024-06-28,002423,7.25,7.36,7.48,7.24,211059,158786906.81,3.29,0.82,0.06,0.92
2024-07-01,002423,7.37,7.48,7.49,7.33,156072,117919381.0,2.17,1.63,0.12,0.68
2024-07-02,002423,7.47,7.52,7.58,7.44,148773,113960729.27,1.87,0.53,0.04,0.65
2024-07-03,002423,7.51,7.49,7.58,7.48,118534,90922454.73,1.33,-0.4,-0.03,0.51
2024-07-04,002423,7.51,7.33,7.54,7.32,132203,99701215.9,2.94,-2.14,-0.16,0.57
2024-07-05,002423,7.32,7.35,7.42,7.29,110734,82806897.0,1.77,0.27,0.02,0.48
2024-07-08,002423,7.35,7.15,7.37,7.12,145086,106590513.75,3.4,-2.72,-0.2,0.63
2024-07-09,002423,7.15,7.33,7.33,7.04,157037,114984361.0,4.06,2.52,0.18,0.68
2024-07-10,002423,7.28,7.25,7.37,7.23,120598,89597396.4,1.91,-1.09,-0.08,0.52
2024-07-11,002423,7.36,7.46,7.49,7.3,144143,106854908.24,2.62,2.9,0.21,0.63
2024-07-12,002423,7.46,7.49,7.56,7.43,134769,101085791.87,1.74,0.4,0.03,0.58
2024-07-15,002423,7.6,7.6,7.68,7.5,205765,156218176.74,2.4,1.47,0.11,0.89
2024-07-16,002423,7.53,7.58,7.62,7.51,120659,91286308.32,1.45,-0.26,-0.02,0.52
2024-07-17,002423,7.56,7.57,7.65,7.53,123006,93425982.0,1.58,-0.13,-0.01,0.53
2024-07-18,002423,7.5,7.67,7.69,7.45,181903,138185161.1,3.17,1.32,0.1,0.79
2024-07-19,002423,7.65,7.62,7.69,7.59,133930,102166009.31,1.3,-0.65,-0.05,0.58
2024-07-22,002423,7.62,7.6,7.69,7.55,152483,116303833.29,1.84,-0.26,-0.02,0.66
2024-07-23,002423,7.6,7.5,7.73,7.48,183838,140087335.3,3.29,-1.32,-0.1,0.8
2024-07-24,002423,7.49,7.49,7.59,7.45,133818,100403056.71,1.87,-0.13,-0.01,0.58
2024-07-25,002423,7.45,7.52,7.62,7.43,126109,95111442.72,2.54,0.4,0.03,0.55
2024-07-26,002423,7.56,7.69,7.75,7.53,195998,150483491.0,2.93,2.26,0.17,0.85
2024-07-29,002423,7.7,7.71,7.78,7.64,149929,115824121.24,1.82,0.26,0.02,0.65
2024-07-30,002423,7.71,7.71,7.76,7.67,114798,88624100.0,1.17,0.0,0.0,0.5
2024-07-31,002423,7.71,8.08,8.11,7.71,458457,365907642.95,5.19,4.8,0.37,1.99
2024-08-01,002423,8.02,8.08,8.11,8.0,266751,215362021.09,1.36,0.0,0.0,1.16
2024-08-02,002423,8.05,8.01,8.15,7.96,242599,195934557.5,2.35,-0.87,-0.07,1.05
2024-08-05,002423,8.03,7.98,8.19,7.95,304636,245925972.17,3.0,-0.37,-0.03,1.32
2024-08-06,002423,8.02,7.94,8.13,7.85,186412,148333187.35,3.51,-0.5,-0.04,0.81
2024-08-07,002423,7.99,7.94,8.02,7.91,124579,99205888.85,1.39,0.0,0.0,0.54
2024-08-08,002423,7.93,8.0,8.1,7.92,136890,109405272.8,2.27,0.76,0.06,0.59
2024-08-09,002423,8.02,7.91,8.11,7.91,138690,110926145.78,2.5,-1.13,-0.09,0.6
2024-08-12,002423,7.86,7.93,7.97,7.8,120177,95061974.0,2.15,0.25,0.02,0.52
2024-08-13,002423,7.91,8.04,8.05,7.87,155915,124425675.99,2.27,1.39,0.11,0.68
2024-08-14,002423,8.04,7.93,8.07,7.91,124612,99401127.04,1.99,-1.37,-0.11,0.54
2024-08-15,002423,7.91,8.09,8.16,7.9,226287,182603997.58,3.28,2.02,0.16,0.98
2024-08-16,002423,8.1,7.98,8.11,7.94,154726,123929734.28,2.1,-1.36,-0.11,0.67
2024-08-19,002423,7.93,8.11,8.13,7.92,201110,162116072.0,2.63,1.63,0.13,0.87
2024-08-20,002423,8.1,7.95,8.13,7.9,192632,154028844.65,2.84,-1.97,-0.16,0.84
2024-08-21,002423,7.91,7.84,7.98,7.81,141199,110991417.5,2.14,-1.38,-0.11,0.61
2024-08-22,002423,7.85,7.72,7.88,7.7,116607,90647712.0,2.3,-1.53,-0.12,0.51
2024-08-23,002423,7.59,7.66,7.7,7.49,168329,127862795.0,2.72,-0.78,-0.06,0.73
2024-08-26,002423,7.63,7.68,7.7,7.58,140825,107807305.28,1.57,0.26,0.02,0.61
2024-08-27,002423,7.68,7.56,7.68,7.5,118423,89545533.86,2.34,-1.56,-0.12,0.51
2024-08-28,002423,7.55,7.48,7.58,7.46,108463,81448611.76,1.59,-1.06,-0.08,0.47
2024-08-29,002423,7.43,7.5,7.6,7.41,158590,119422546.5,2.54,0.27,0.02,0.69
2024-08-30,002423,7.53,7.77,7.92,7.49,275957,213659186.6,5.73,3.6,0.27,1.2
2024-09-02,002423,7.73,7.58,7.74,7.54,235945,179653490.43,2.57,-2.45,-0.19,1.02
2024-09-03,002423,7.55,7.51,7.66,7.49,141599,106862777.59,2.24,-0.92,-0.07,0.61
2024-09-04,002423,7.46,7.37,7.56,7.36,160161,119329621.72,2.66,-1.86,-0.14,0.7
2024-09-05,002423,7.38,7.41,7.45,7.37,103484,76631175.7,1.09,0.54,0.04,0.45
2024-09-06,002423,7.47,7.33,7.53,7.33,158169,117563280.0,2.7,-1.08,-0.08,0.69
2024-09-09,002423,7.28,7.32,7.41,7.24,141984,104107587.79,2.32,-0.14,-0.01,0.62
2024-09-10,002423,7.31,7.29,7.35,7.15,146210,105734823.0,2.73,-0.41,-0.03,0.63
2024-09-11,002423,7.27,7.19,7.27,7.16,93216,67081482.99,1.51,-1.37,-0.1,0.4
2024-09-12,002423,7.18,7.19,7.26,7.16,92500,66709137.53,1.39,0.0,0.0,0.4
2024-09-13,002423,7.19,7.22,7.34,7.18,132987,96652236.22,2.23,0.42,0.03,0.58
2024-09-18,002423,7.21,7.35,7.43,7.06,271401,197397609.88,5.12,1.8,0.13,1.18
2024-09-19,002423,7.38,7.47,7.56,7.25,299252,222517657.37,4.22,1.63,0.12,1.3
2024-09-20,002423,7.45,7.41,7.49,7.36,147319,109344939.19,1.74,-0.8,-0.06,0.64
2024-09-23,002423,7.41,7.38,7.43,7.35,127319,94038729.44,1.08,-0.4,-0.03,0.55
2024-09-24,002423,7.5,8.12,8.12,7.46,280896,220356806.14,8.94,10.03,0.74,1.22
2024-09-25,002423,8.93,8.93,8.93,8.93,114064,101859000.19,0.0,9.98,0.81,0.5
2024-09-26,002423,9.82,9.82,9.82,9.72,2303937,2261480101.52,1.12,9.97,0.89,10.0
2024-09-27,002423,10.77,10.8,10.8,10.48,940398,1011457678.52,3.26,9.98,0.98,4.08
2024-09-30,002423,11.88,11.88,11.88,11.88,143798,170832297.24,0.0,10.0,1.08,0.62
2024-10-08,002423,13.07,13.07,13.07,10.69,2552245,3208599914.19,20.03,10.02,1.19,11.08
2024-10-09,002423,13.12,14.38,14.38,13.1,2516626,3509093588.92,9.79,10.02,1.31,10.92
2024-10-10,002423,15.82,15.82,15.82,12.94,2415658,3766871777.89,20.03,10.01,1.44,10.48
2024-10-11,002423,15.5,16.28,17.4,14.8,3797735,6327527324.94,16.43,2.91,0.46,16.48
2024-10-14,002423,17.91,17.91,17.91,17.31,1518395,2717171217.47,3.69,10.01,1.63,6.59
2024-10-15,002423,19.53,18.22,19.7,16.33,4073351,7729848607.97,18.82,1.73,0.31,17.68
2024-10-16,002423,16.7,16.4,17.3,16.4,2621789,4358194715.57,4.94,-9.99,-1.82,11.38
2024-10-17,002423,15.99,17.45,18.0,15.18,3140938,4996610774.15,17.2,6.4,1.05,13.63
2024-10-18,002423,16.53,17.33,18.77,16.12,2960741,5118886869.75,15.19,-0.69,-0.12,12.85
2024-10-21,002423,16.61,17.49,17.99,16.35,2687740,4601800978.71,9.46,0.92,0.16,11.67
2024-10-22,002423,17.13,16.35,17.33,16.16,1893005,3173095299.14,6.69,-6.52,-1.14,8.22
2024-10-23,002423,16.07,15.41,16.68,15.35,1610075,2561531540.88,8.13,-5.75,-0.94,6.99
2024-10-24,002423,15.11,15.74,15.88,14.82,1323829,2051414385.89,6.88,2.14,0.33,5.75
2024-10-25,002423,15.6,15.74,16.0,15.45,1213441,1914224446.92,3.49,0.0,0.0,5.27
2024-10-28,002423,15.62,17.0,17.0,15.32,2122621,3466952130.84,10.67,8.01,1.26,9.21
2024-10-29,002423,17.49,18.7,18.7,17.03,2188241,4026250430.41,9.82,10.0,1.7,9.5
2024-10-30,002423,19.01,20.57,20.57,18.01,3980413,7756723395.98,13.69,10.0,1.87,17.28
2024-10-31,002423,21.22,21.5,22.63,20.0,2811540,6128580897.2,12.79,4.52,0.93,12.2
2024-11-01,002423,21.48,19.35,21.98,19.35,2419077,4868781358.05,12.23,-10.0,-2.15,10.5
2024-11-04,002423,18.8,19.3,20.0,17.89,2348000,4459464553.53,10.9,-0.26,-0.05,10.19
2024-11-05,002423,19.12,19.3,20.38,18.45,2860179,5562685166.41,10.0,0.0,0.0,12.41
2024-11-06,002423,18.65,18.11,19.4,17.99,2249909,4158112840.02,7.31,-6.17,-1.19,9.76
2024-11-07,002423,17.5,18.39,18.97,17.1,2030761,3624138423.0,10.33,1.55,0.28,8.81
2024-11-08,002423,18.4,18.07,18.6,17.99,1337158,2434350131.13,3.32,-1.74,-0.32,5.8
2024-11-11,002423,17.89,18.51,18.66,17.6,1140843,2084226728.7,5.87,2.43,0.44,4.95
2024-11-12,002423,18.58,17.79,18.79,17.5,1160283,2098362108.86,6.97,-3.89,-0.72,5.04
2024-11-13,002423,17.62,17.74,17.87,17.4,634767,1118210531.89,2.64,-0.28,-0.05,2.75
2024-11-14,002423,17.64,16.88,17.84,16.81,838497,1453508738.94,5.81,-4.85,-0.86,3.64
2024-11-15,002423,16.71,16.1,17.01,16.07,904412,1499389098.09,5.57,-4.62,-0.78,3.93
2024-11-18,002423,16.36,15.55,16.47,15.4,796159,1258672147.04,6.65,-3.42,-0.55,3.46
2024-11-19,002423,15.6,16.2,16.2,15.38,891867,1412311577.24,5.27,4.18,0.65,3.87
2024-11-20,002423,16.05,16.4,16.45,15.91,679334,1105833285.74,3.33,1.23,0.2,2.95
2024-11-21,002423,16.28,16.4,16.6,16.16,708826,1158587362.3,2.68,0.0,0.0,3.08
2024-11-22,002423,16.3,15.44,16.4,15.43,712632,1133592570.41,5.91,-5.85,-0.96,3.09
2024-11-25,002423,15.21,15.09,15.4,14.75,633707,949502295.72,4.21,-2.27,-0.35,2.75
2024-11-26,002423,15.01,14.89,15.26,14.87,368138,554104190.19,2.58,-1.33,-0.2,1.6
2024-11-27,002423,14.77,15.05,15.09,14.49,480640,713398612.66,4.03,1.07,0.16,2.09
2024-11-28,002423,15.15,14.9,15.32,14.88,446680,673761525.49,2.92,-1.0,-0.15,1.94
2024-11-29,002423,14.9,15.51,16.0,14.67,1110252,1706584658.41,8.93,4.09,0.61,4.82
2024-12-02,002423,15.3,15.56,15.68,15.2,770406,1193798300.33,3.09,0.32,0.05,3.34
2024-12-03,002423,15.87,15.56,16.08,15.25,890050,1396406575.52,5.33,0.0,0.0,3.86
2024-12-04,002423,15.29,15.39,15.8,15.28,559874,866257004.75,3.34,-1.09,-0.17,2.43
2024-12-05,002423,15.3,15.57,15.76,15.26,561447,873370333.53,3.25,1.17,0.18,2.44
2024-12-06,002423,15.42,15.59,16.0,15.27,818164,1282124043.13,4.69,0.13,0.02,3.55
2024-12-09,002423,15.42,15.36,15.56,15.2,462424,710887213.32,2.31,-1.48,-0.23,2.01
2024-12-10,002423,16.16,15.3,16.17,15.27,814685,1278483473.23,5.86,-0.39,-0.06,3.54
2024-12-11,002423,15.24,15.25,15.49,15.16,417492,637798712.6,2.16,-0.33,-0.05,1.81
2024-12-12,002423,15.21,15.3,15.39,15.02,437312,664963697.0,2.43,0.33,0.05,1.9
2024-12-13,002423,15.15,14.73,15.16,14.71,558633,833685160.87,2.94,-3.73,-0.57,2.42
2024-12-16,002423,14.59,14.36,14.73,14.28,436178,629693553.0,3.05,-2.51,-0.37,1.89
2024-12-17,002423,14.34,14.14,14.45,14.11,313797,448028714.23,2.37,-1.53,-0.22,1.36
2024-12-18,002423,14.4,14.29,14.7,14.25,530481,768634255.38,3.18,1.06,0.15,2.3
2024-12-19,002423,14.0,14.27,14.34,13.98,330777,469206058.38,2.52,-0.14,-0.02,1.44
2024-12-20,002423,14.25,14.17,14.32,14.16,280877,399469572.27,1.12,-0.7,-0.1,1.22
2024-12-23,002423,14.17,13.93,14.3,13.86,307408,432066207.46,3.11,-1.69,-0.24,1.33
2024-12-24,002423,13.9,14.01,14.07,13.86,255774,357367482.0,1.51,0.57,0.08,1.11
2024-12-25,002423,13.98,13.74,14.01,13.61,287924,395750969.8,2.86,-1.93,-0.27,1.25
2024-12-26,002423,13.7,13.68,13.8,13.66,221368,303843720.0,1.02,-0.44,-0.06,0.96
2024-12-27,002423,13.68,13.92,14.1,13.68,378646,528286181.45,3.07,1.75,0.24,1.64
2024-12-30,002423,13.88,13.99,14.13,13.78,372813,520587367.0,2.51,0.5,0.07,1.62
2024-12-31,002423,13.99,13.39,14.03,13.36,427836,583885893.0,4.79,-4.29,-0.6,1.86
2025-01-02,002423,13.31,12.97,13.42,12.82,378270,496098099.29,4.48,-3.14,-0.42,1.64
2025-01-03,002423,13.01,12.46,13.09,12.39,327394,414524971.52,5.4,-3.93,-0.51,1.42
2025-01-06,002423,12.24,12.42,12.52,12.19,260339,321920595.39,2.65,-0.32,-0.04,1.13
2025-01-07,002423,12.41,12.55,12.57,12.3,221027,274885933.33,2.17,1.05,0.13,0.96
2025-01-08,002423,12.51,12.63,12.73,12.18,303078,378174310.99,4.38,0.64,0.08,1.32
2025-01-09,002423,12.56,12.6,12.73,12.5,234800,296774934.04,1.82,-0.24,-0.03,1.02
2025-01-10,002423,12.59,12.2,12.71,12.2,196458,245010169.0,4.05,-3.17,-0.4,0.85
2025-01-13,002423,12.12,12.31,12.4,12.0,212884,260149178.0,3.28,0.9,0.11,0.92
2025-01-14,002423,12.55,12.99,13.07,12.43,571351,733556923.67,5.2,5.52,0.68,2.48
2025-01-15,002423,12.81,12.85,13.07,12.72,306603,393770557.2,2.69,-1.08,-0.14,1.33
2025-01-16,002423,12.86,12.82,13.1,12.67,277792,357902357.69,3.35,-0.23,-0.03,1.21
2025-01-17,002423,12.72,12.73,12.95,12.68,287664,368875097.0,2.11,-0.7,-0.09,1.25
2025-01-20,002423,12.89,13.34,13.99,12.8,1206049,1624539109.73,9.35,4.79,0.61,5.23
2025-01-21,002423,13.35,12.96,13.5,12.86,724601,948357563.66,4.8,-2.85,-0.38,3.14
2025-01-22,002423,12.82,12.64,12.87,12.57,369402,468272259.0,2.31,-2.47,-0.32,1.6
2025-01-23,002423,13.01,13.56,13.9,13.01,1681595,2310036477.34,7.04,7.28,0.92,7.3
2025-01-24,002423,13.05,13.45,13.56,13.05,1132826,1512275217.72,3.76,-0.81,-0.11,4.92
2025-01-27,002423,13.53,12.68,13.62,12.68,813937,1061371506.44,6.99,-5.72,-0.77,3.53
2025-02-05,002423,12.78,12.71,12.83,12.54,440964,559235715.99,2.29,0.24,0.03,1.91
2025-02-06,002423,12.58,13.2,13.2,12.51,643843,833967313.68,5.43,3.86,0.49,2.79
2025-02-07,002423,13.16,13.71,13.9,13.12,922695,1252927777.04,5.91,3.86,0.51,4.0
2025-02-10,002423,13.7,13.89,14.0,13.68,638860,884945763.63,2.33,1.31,0.18,2.77
2025-02-11,002423,13.88,13.64,13.89,13.53,429827,585855405.87,2.59,-1.8,-0.25,1.87
2025-02-12,002423,13.6,13.96,13.97,13.58,527682,725734041.3,2.86,2.35,0.32,2.29
2025-02-13,002423,13.84,13.99,14.3,13.59,862120,1203188030.16,5.09,0.21,0.03,3.74
2025-02-14,002423,13.87,13.74,14.08,13.68,486680,671109194.68,2.86,-1.79,-0.25,2.11
2025-02-17,002423,13.87,14.05,14.62,13.87,937141,1333889281.72,5.46,2.26,0.31,4.07
2025-02-18,002423,14.02,13.42,14.02,13.3,627260,857010288.51,5.12,-4.48,-0.63,2.72
2025-02-19,002423,13.44,13.64,13.69,13.39,385417,523351422.4,2.24,1.64,0.22,1.67
2025-02-20,002423,13.64,13.56,13.68,13.48,287262,389162758.0,1.47,-0.59,-0.08,1.25
2025-02-21,002423,13.57,13.78,13.92,13.24,638556,868470130.02,5.01,1.62,0.22,2.77
2025-02-24,002423,13.82,13.71,13.94,13.5,473158,647415981.58,3.19,-0.51,-0.07,2.05
2025-02-25,002423,13.5,13.34,13.6,13.28,392753,528028177.25,2.33,-2.7,-0.37,1.7
2025-02-26,002423,13.4,13.51,13.52,13.2,419295,559927136.01,2.4,1.27,0.17,1.82
2025-02-27,002423,13.45,13.35,13.68,13.15,469967,627366076.0,3.92,-1.18,-0.16,2.04
2025-02-28,002423,13.27,12.84,13.49,12.78,457557,601607401.34,5.32,-3.82,-0.51,1.99
2025-03-03,002423,12.77,12.81,12.99,12.69,263736,339209258.45,2.34,-0.23,-0.03,1.14
2025-03-04,002423,12.73,12.95,13.03,12.72,209668,270224058.75,2.42,1.09,0.14,0.91
2025-03-05,002423,12.95,12.93,13.03,12.75,310697,400909831.12,2.16,-0.15,-0.02,1.35
2025-03-06,002423,13.02,13.58,13.6,13.02,803492,1076159380.64,4.49,5.03,0.65,3.49
2025-03-07,002423,13.39,13.05,13.45,13.01,638731,840624104.74,3.24,-3.9,-0.53,2.77
