Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,001266,21.7,21.3,21.79,21.14,9998,21598051.0,2.98,-2.29,-0.5,2.83
2024-04-22,001266,20.99,21.0,21.45,20.53,8870,18811929.2,4.32,-1.41,-0.3,2.51
2024-04-23,001266,21.19,21.59,21.6,21.01,10173,21961993.95,2.81,2.81,0.59,2.88
2024-04-24,001266,21.73,22.09,22.13,21.59,11556,25619087.2,2.5,2.32,0.5,3.28
2024-04-25,001266,22.09,22.11,22.33,21.97,9649,21591569.6,1.63,0.09,0.02,2.74
2024-04-26,001266,22.2,22.22,22.46,21.88,11899,26753078.0,2.62,0.5,0.11,3.37
2024-04-29,001266,22.3,22.88,24.46,22.3,17973,41562704.2,9.72,2.97,0.66,5.1
2024-04-30,001266,22.84,22.52,23.34,22.4,17294,39776630.2,4.11,-1.57,-0.36,4.9
2024-05-06,001266,22.55,22.91,23.15,22.55,17156,39489394.2,2.66,1.73,0.39,4.86
2024-05-07,001266,22.94,22.91,23.07,22.65,11987,27614340.6,1.83,0.0,0.0,3.4
2024-05-08,001266,22.99,22.48,23.04,22.43,11203,25600731.64,2.66,-1.88,-0.43,3.18
2024-05-09,001266,22.52,22.84,22.94,22.43,10040,23115237.0,2.27,1.6,0.36,2.85
2024-05-10,001266,22.84,22.39,22.92,22.29,9499,21531264.0,2.76,-1.97,-0.45,2.69
2024-05-13,001266,22.29,21.71,22.3,21.65,10252,22579140.0,2.9,-3.04,-0.68,2.91
2024-05-14,001266,21.69,21.81,22.24,21.69,9300,20545254.4,2.53,0.46,0.1,2.64
2024-05-15,001266,21.78,21.54,22.02,21.49,7754,17019532.0,2.43,-1.24,-0.27,2.2
2024-05-16,001266,21.54,21.71,22.18,21.54,12138,26858984.6,2.97,0.79,0.17,3.44
2024-05-17,001266,21.9,22.25,22.25,21.51,11250,24941939.8,3.41,2.49,0.54,3.19
2024-05-20,001266,22.31,22.36,22.43,22.17,9476,21344703.4,1.17,0.49,0.11,2.69
2024-05-21,001266,22.35,22.06,22.35,21.86,7298,16220991.68,2.19,-1.34,-0.3,2.07
2024-05-22,001266,22.09,22.28,22.28,21.86,7286,16271730.4,1.9,1.0,0.22,2.07
2024-05-23,001266,22.3,21.82,22.3,21.77,6605,14652879.8,2.38,-2.06,-0.46,1.87
2024-05-24,001266,21.6,21.28,21.98,21.24,8236,17906992.2,3.39,-2.47,-0.54,2.34
2024-05-27,001266,21.18,21.07,21.29,20.52,10915,22887182.4,3.62,-0.99,-0.21,3.09
2024-05-28,001266,21.14,20.94,21.34,20.84,6449,13725369.0,2.37,-0.62,-0.13,1.83
2024-05-29,001266,20.78,21.25,21.33,20.78,8057,17221836.8,2.63,1.48,0.31,2.28
2024-05-30,001266,21.23,21.15,21.36,20.91,5793,12407957.0,2.12,-0.47,-0.1,1.64
2024-05-31,001266,21.05,21.53,21.58,21.05,7462,16136613.6,2.51,1.8,0.38,2.12
2024-06-03,001266,21.8,20.68,21.8,20.44,11867,25067796.2,6.32,-3.95,-0.85,3.36
2024-06-04,001266,20.69,19.87,20.69,19.47,16832,33577742.14,5.9,-3.92,-0.81,4.77
2024-06-05,001266,19.8,19.28,19.83,19.25,12883,25326956.4,2.92,-2.97,-0.59,3.65
2024-06-06,001266,19.2,17.58,19.36,17.35,27175,49457464.6,10.43,-8.82,-1.7,7.7
2024-06-07,001266,17.58,18.16,18.38,17.58,14755,27106292.93,4.55,3.3,0.58,4.18
2024-06-11,001266,18.2,18.31,18.33,17.59,10046,18314046.6,4.07,0.83,0.15,2.85
2024-06-12,001266,18.25,18.79,18.88,18.13,9505,17972011.0,4.1,2.62,0.48,2.69
2024-06-13,001266,18.82,18.89,19.07,18.63,8301,15842373.72,2.34,0.53,0.1,2.35
2024-06-14,001266,18.89,18.94,19.05,18.51,8278,15788711.4,2.86,0.26,0.05,2.35
2024-06-17,001266,19.09,19.07,19.18,18.75,9852,18960628.6,2.27,0.69,0.13,2.79
2024-06-18,001266,18.94,19.65,19.69,18.94,11740,23087511.4,3.93,3.04,0.58,3.33
2024-06-19,001266,19.8,19.83,20.25,19.5,15471,31004320.4,3.82,0.92,0.18,4.39
2024-06-20,001266,19.83,19.28,19.83,19.28,13519,26681510.0,2.77,-2.77,-0.55,3.83
2024-06-21,001266,19.28,19.82,20.28,18.9,26883,52734776.6,7.16,2.8,0.54,7.62
2024-06-24,001266,19.53,21.8,21.8,19.1,63674,133939376.5,13.62,9.99,1.98,18.05
2024-06-25,001266,22.0,23.98,23.98,21.06,83885,192154051.84,13.39,10.0,2.18,23.78
2024-06-26,001266,24.75,25.01,26.38,23.45,178446,458464475.24,12.22,4.3,1.03,50.59
2024-06-27,001266,22.51,22.51,22.9,22.51,30791,69360137.95,1.56,-10.0,-2.5,8.73
2024-06-28,001266,21.06,21.72,21.86,20.86,134910,286915122.71,4.44,-3.51,-0.79,38.25
2024-07-01,001266,21.15,20.48,21.19,20.21,92479,190368648.57,4.51,-5.71,-1.24,26.22
2024-07-02,001266,20.22,20.83,20.83,20.22,67894,139790909.3,2.98,1.71,0.35,19.25
2024-07-03,001266,20.6,19.43,20.69,19.38,64525,127918459.59,6.29,-6.72,-1.4,18.29
2024-07-04,001266,19.73,19.88,20.8,19.6,67112,135335261.62,6.18,2.32,0.45,19.03
2024-07-05,001266,19.5,18.73,19.8,18.37,54876,102962546.53,7.19,-5.78,-1.15,15.56
2024-07-08,001266,18.34,17.8,18.41,17.79,37092,66594341.6,3.31,-4.97,-0.93,10.52
2024-07-09,001266,17.67,18.57,18.72,17.55,40998,74875083.85,6.57,4.33,0.77,11.62
2024-07-10,001266,18.45,18.63,19.35,18.33,37294,70341966.88,5.49,0.32,0.06,10.57
2024-07-11,001266,19.0,19.39,19.7,18.76,46062,88367153.2,5.05,4.08,0.76,13.06
2024-07-12,001266,19.35,19.28,19.55,18.85,34475,66006617.8,3.61,-0.57,-0.11,9.77
2024-07-15,001266,19.48,19.04,19.86,18.88,32649,63066749.0,5.08,-1.24,-0.24,9.26
2024-07-16,001266,19.09,19.29,19.45,18.95,25752,49458506.2,2.63,1.31,0.25,7.3
2024-07-17,001266,19.08,18.83,19.41,18.8,20779,39620918.2,3.16,-2.38,-0.46,5.89
2024-07-18,001266,18.5,18.54,18.71,18.05,23321,42836584.76,3.51,-1.54,-0.29,6.61
2024-07-19,001266,18.5,19.2,19.35,18.32,30462,58045885.2,5.56,3.56,0.66,8.64
2024-07-22,001266,19.2,19.52,19.68,19.13,21222,41232127.98,2.86,1.67,0.32,6.02
2024-07-23,001266,19.51,19.31,19.88,19.28,27554,54069673.2,3.07,-1.08,-0.21,7.81
2024-07-24,001266,19.14,19.15,19.45,19.03,21071,40478208.0,2.18,-0.83,-0.16,5.97
2024-07-25,001266,19.17,19.89,20.1,19.06,39208,76725965.0,5.43,3.86,0.74,11.12
2024-07-26,001266,20.63,20.23,21.14,20.11,78876,161337696.52,5.18,1.71,0.34,22.36
2024-07-29,001266,20.51,20.49,21.32,20.28,56655,116774319.28,5.14,1.29,0.26,16.06
2024-07-30,001266,20.39,20.66,21.19,20.05,50948,105088473.51,5.56,0.83,0.17,14.44
2024-07-31,001266,20.5,21.31,21.88,20.4,71487,150957448.38,7.16,3.15,0.65,20.27
2024-08-01,001266,21.07,22.03,22.15,21.0,84793,184294938.74,5.4,3.38,0.72,24.04
2024-08-02,001266,21.68,24.23,24.23,21.4,97350,221093143.64,12.85,9.99,2.2,27.6
2024-08-05,001266,23.3,21.81,23.5,21.81,75285,167341180.86,6.97,-9.99,-2.42,21.34
2024-08-06,001266,21.75,20.51,21.79,20.07,83814,173025474.16,7.89,-5.96,-1.3,23.76
2024-08-07,001266,20.29,20.0,20.57,19.68,56292,113246262.0,4.34,-2.49,-0.51,15.96
2024-08-08,001266,19.9,19.27,19.97,19.14,46377,89896449.68,4.15,-3.65,-0.73,13.15
2024-08-09,001266,19.35,19.11,19.45,19.1,27096,52268248.2,1.82,-0.83,-0.16,7.68
2024-08-12,001266,19.11,19.15,19.33,18.64,28733,54803249.56,3.61,0.21,0.04,8.15
2024-08-13,001266,19.22,19.22,19.24,18.79,19495,37107495.8,2.35,0.37,0.07,5.53
2024-08-14,001266,19.28,19.23,19.44,19.11,20388,39286113.8,1.72,0.05,0.01,5.78
2024-08-15,001266,19.05,19.44,19.45,18.9,20698,39887472.0,2.86,1.09,0.21,5.87
2024-08-16,001266,19.45,19.19,19.66,19.19,22582,43891920.6,2.42,-1.29,-0.25,6.4
2024-08-19,001266,19.0,19.14,19.32,18.9,15451,29477983.0,2.19,-0.26,-0.05,4.38
2024-08-20,001266,19.12,18.92,19.14,18.66,16946,31927334.0,2.51,-1.15,-0.22,4.8
2024-08-21,001266,18.94,19.73,20.1,18.82,42060,82238411.56,6.77,4.28,0.81,11.92
2024-08-22,001266,19.8,18.66,19.94,18.65,33260,63972367.6,6.54,-5.42,-1.07,9.43
2024-08-23,001266,18.48,18.58,18.78,18.31,15024,27852531.35,2.52,-0.43,-0.08,4.26
2024-08-26,001266,18.66,18.67,18.99,18.64,14878,27971908.69,1.88,0.48,0.09,4.22
2024-08-27,001266,18.67,18.24,18.68,18.15,14401,26409023.68,2.84,-2.3,-0.43,4.08
2024-08-28,001266,18.23,18.41,18.77,18.14,16336,30171356.8,3.45,0.93,0.17,4.63
2024-08-29,001266,18.39,18.69,18.81,18.31,14668,27361304.0,2.72,1.52,0.28,4.16
2024-08-30,001266,18.63,18.93,19.26,18.62,19757,37579513.6,3.42,1.28,0.24,5.6
2024-09-02,001266,19.2,18.74,19.2,18.7,13704,25870593.52,2.64,-1.0,-0.19,3.89
2024-09-03,001266,18.77,19.0,19.08,18.75,12743,24134243.2,1.76,1.39,0.26,3.61
2024-09-04,001266,18.98,18.97,19.11,18.82,11579,21972903.0,1.53,-0.16,-0.03,3.28
2024-09-05,001266,18.98,19.16,19.2,18.91,10793,20606201.7,1.53,1.0,0.19,3.06
2024-09-06,001266,19.32,18.58,19.32,18.55,15141,28440509.1,4.02,-3.03,-0.58,4.29
2024-09-09,001266,18.54,18.5,18.7,18.27,10493,19355159.0,2.31,-0.43,-0.08,2.97
2024-09-10,001266,18.45,18.67,18.73,18.28,9023,16677433.0,2.43,0.92,0.17,2.56
2024-09-11,001266,18.67,18.56,18.78,18.45,10355,19279597.2,1.77,-0.59,-0.11,2.94
2024-09-12,001266,18.63,18.32,18.82,18.25,11399,21157931.0,3.07,-1.29,-0.24,3.23
2024-09-13,001266,18.3,17.92,18.43,17.91,13986,25256015.0,2.84,-2.18,-0.4,3.97
2024-09-18,001266,17.9,17.87,18.01,17.53,10518,18654080.0,2.68,-0.28,-0.05,2.98
2024-09-19,001266,18.0,18.25,18.27,17.85,11510,20891192.8,2.35,2.13,0.38,3.26
2024-09-20,001266,18.38,18.45,18.55,18.18,11037,20258264.0,2.03,1.1,0.2,3.13
2024-09-23,001266,18.46,18.44,18.6,18.2,10663,19658078.0,2.17,-0.05,-0.01,3.02
2024-09-24,001266,18.46,18.79,18.79,18.13,17435,32330898.0,3.58,1.9,0.35,4.94
2024-09-25,001266,18.9,18.81,19.2,18.77,22099,41994266.0,2.29,0.11,0.02,6.27
2024-09-26,001266,18.82,19.41,19.42,18.72,22887,43692342.0,3.72,3.19,0.6,6.49
2024-09-27,001266,19.48,20.18,20.4,19.45,39869,79416713.42,4.89,3.97,0.77,11.3
2024-09-30,001266,20.77,22.02,22.08,20.31,63374,134668549.12,8.77,9.12,1.84,17.97
2024-10-08,001266,24.2,23.21,24.2,21.61,69271,158246285.08,11.76,5.4,1.19,19.64
2024-10-09,001266,22.3,21.0,22.49,20.99,42450,92949846.46,6.46,-9.52,-2.21,12.04
2024-10-10,001266,21.42,21.1,21.8,20.92,28267,60427272.04,4.19,0.48,0.1,8.01
2024-10-11,001266,21.11,20.08,21.2,19.84,28039,57165426.69,6.45,-4.83,-1.02,7.95
2024-10-14,001266,20.13,20.88,20.93,20.13,25733,52837884.8,3.98,3.98,0.8,7.3
2024-10-15,001266,21.01,20.48,21.11,20.47,19627,40868449.8,3.07,-1.92,-0.4,5.56
2024-10-16,001266,20.22,20.33,20.62,20.04,16528,33665584.8,2.83,-0.73,-0.15,4.69
2024-10-17,001266,20.33,20.26,20.77,20.25,16804,34559307.4,2.56,-0.34,-0.07,4.76
2024-10-18,001266,20.26,20.9,21.23,20.16,23895,49591156.26,5.28,3.16,0.64,6.77
2024-10-21,001266,21.0,21.53,21.73,21.0,32891,70501779.0,3.49,3.01,0.63,9.32
2024-10-22,001266,21.63,21.6,21.86,21.33,24786,53433266.0,2.46,0.33,0.07,7.03
2024-10-23,001266,21.63,21.4,21.76,21.34,23753,51196568.57,1.94,-0.93,-0.2,6.73
2024-10-24,001266,21.34,21.35,21.52,21.18,15493,33052264.8,1.59,-0.23,-0.05,4.39
2024-10-25,001266,21.15,21.52,21.68,21.15,17364,37286740.2,2.48,0.8,0.17,4.92
2024-10-28,001266,21.52,21.69,21.71,21.5,19841,42878298.56,0.98,0.79,0.17,5.63
2024-10-29,001266,21.83,21.07,21.84,21.04,21743,46337050.2,3.69,-2.86,-0.62,6.16
2024-10-30,001266,21.24,20.91,21.33,20.62,18457,38710771.0,3.37,-0.76,-0.16,5.23
2024-10-31,001266,20.83,20.98,21.26,20.7,20776,43692760.2,2.68,0.33,0.07,5.89
2024-11-01,001266,21.08,19.8,21.08,19.75,30475,61454077.3,6.34,-5.62,-1.18,8.64
2024-11-04,001266,19.72,20.51,20.66,19.72,30267,61886330.2,4.75,3.59,0.71,8.58
2024-11-05,001266,20.7,20.85,20.87,20.32,26988,55704189.39,2.68,1.66,0.34,7.65
2024-11-06,001266,20.89,21.06,21.25,20.7,28063,59041716.97,2.64,1.01,0.21,7.96
2024-11-07,001266,21.06,21.41,21.65,20.91,28228,60028211.45,3.51,1.66,0.35,8.0
2024-11-08,001266,21.62,21.65,21.78,21.41,30546,66015128.6,1.73,1.12,0.24,8.66
2024-11-11,001266,21.56,22.25,22.27,21.56,29954,65889953.6,3.28,2.77,0.6,8.49
2024-11-12,001266,22.36,22.03,22.54,21.81,29797,66174172.6,3.28,-0.99,-0.22,8.45
2024-11-13,001266,22.18,22.27,22.3,21.67,23732,52263743.8,2.86,1.09,0.24,6.73
2024-11-14,001266,22.29,21.62,22.38,21.55,17872,39128191.8,3.73,-2.92,-0.65,5.07
2024-11-15,001266,21.62,21.68,22.1,21.45,25426,55328445.0,3.01,0.28,0.06,7.21
2024-11-18,001266,22.05,20.94,22.14,20.7,34862,73965562.4,6.64,-3.41,-0.74,9.88
2024-11-19,001266,21.22,22.18,22.55,20.9,56479,123463855.44,7.88,5.92,1.24,16.01
2024-11-20,001266,22.03,22.87,23.08,22.0,69326,157665357.04,4.87,3.11,0.69,19.65
2024-11-21,001266,22.7,22.83,23.18,22.4,48895,111523370.44,3.41,-0.17,-0.04,13.86
2024-11-22,001266,22.76,22.1,23.4,22.03,46443,105251413.45,6.0,-3.2,-0.73,13.17
2024-11-25,001266,22.37,22.57,22.6,21.93,32523,72535444.4,3.03,2.13,0.47,9.22
2024-11-26,001266,22.57,22.03,22.67,21.98,22714,50496892.0,3.06,-2.39,-0.54,6.44
2024-11-27,001266,21.95,22.55,22.55,21.32,31802,69786429.2,5.58,2.36,0.52,9.02
2024-11-28,001266,22.71,22.83,23.44,22.51,40494,92759124.83,4.12,1.24,0.28,11.48
2024-11-29,001266,22.89,22.96,23.1,22.5,31076,70956022.2,2.63,0.57,0.13,8.81
2024-12-02,001266,23.2,23.35,23.45,23.0,32942,76708414.0,1.96,1.7,0.39,9.34
2024-12-03,001266,23.6,23.13,23.77,23.07,31595,73640108.0,3.0,-0.94,-0.22,8.96
2024-12-04,001266,23.1,23.18,23.77,22.98,35603,83214723.8,3.42,0.22,0.05,10.09
2024-12-05,001266,23.0,23.67,24.14,23.0,44320,104691388.6,4.92,2.11,0.49,12.57
2024-12-06,001266,23.67,23.52,24.15,23.22,35456,83539630.4,3.93,-0.63,-0.15,10.05
2024-12-09,001266,23.5,23.54,23.73,23.1,27356,64202182.0,2.68,0.09,0.02,7.76
2024-12-10,001266,24.05,24.2,24.75,23.55,52798,127584766.44,5.1,2.8,0.66,14.97
2024-12-11,001266,24.11,24.28,24.4,23.8,31854,76623142.65,2.48,0.33,0.08,9.03
2024-12-12,001266,24.28,24.22,25.08,23.74,44703,108758211.2,5.52,-0.25,-0.06,12.67
2024-12-13,001266,24.0,23.71,24.32,23.7,28789,68980113.12,2.56,-2.11,-0.51,8.16
2024-12-16,001266,24.04,23.74,24.68,23.43,34202,82243491.4,5.27,0.13,0.03,9.7
2024-12-17,001266,23.63,22.6,23.73,22.45,26669,61053132.0,5.39,-4.8,-1.14,7.56
2024-12-18,001266,22.7,22.68,23.05,22.03,20245,45816236.0,4.51,0.35,0.08,5.74
2024-12-19,001266,23.0,24.95,24.95,22.81,23984,59294722.0,9.44,10.01,2.27,6.8
2024-12-20,001266,24.99,24.33,25.49,23.97,96778,236218342.87,6.09,-2.48,-0.62,27.44
2024-12-23,001266,23.99,22.62,24.19,22.38,56370,130515445.0,7.44,-7.03,-1.71,15.98
2024-12-24,001266,22.86,24.88,24.88,22.63,49003,121294429.2,9.95,9.99,2.26,13.89
2024-12-25,001266,24.68,23.89,24.76,23.5,82433,197422589.8,5.06,-3.98,-0.99,23.37
2024-12-26,001266,23.82,25.34,26.28,23.67,136059,341926263.4,10.93,6.07,1.45,38.57
2024-12-27,001266,25.16,24.6,25.31,24.2,88143,217474535.4,4.38,-2.92,-0.74,24.99
2024-12-30,001266,24.38,24.2,25.01,23.84,54702,132252933.84,4.76,-1.63,-0.4,15.51
2024-12-31,001266,24.23,23.16,24.29,22.89,62028,144462402.06,5.79,-4.3,-1.04,17.59
2025-01-02,001266,23.39,22.29,23.47,21.7,44264,100341383.92,7.64,-3.76,-0.87,12.55
2025-01-03,001266,22.67,20.42,22.67,20.36,51375,108825517.06,10.36,-8.39,-1.87,14.57
2025-01-06,001266,20.2,20.06,20.55,19.39,26188,52452293.6,5.68,-1.76,-0.36,7.42
2025-01-07,001266,20.44,20.99,20.99,19.97,27475,56282106.0,5.08,4.64,0.93,7.79
2025-01-08,001266,20.98,21.33,21.96,20.01,46491,97496322.72,9.29,1.62,0.34,13.18
2025-01-09,001266,21.02,21.64,22.3,21.01,42694,92775112.2,6.05,1.45,0.31,12.1
2025-01-10,001266,21.91,20.81,22.15,20.81,30221,64671216.0,6.19,-3.84,-0.83,8.57
2025-01-13,001266,20.49,20.79,20.98,19.98,20502,42152409.0,4.81,-0.1,-0.02,5.81
2025-01-14,001266,20.8,21.92,21.95,20.8,27706,59800291.9,5.53,5.44,1.13,7.86
2025-01-15,001266,22.0,21.67,22.11,21.6,20177,43976990.2,2.33,-1.14,-0.25,5.72
2025-01-16,001266,21.97,21.76,22.3,21.55,24943,54458431.8,3.46,0.42,0.09,7.07
2025-01-17,001266,21.6,21.6,22.0,21.39,18238,39458194.6,2.8,-0.74,-0.16,5.17
2025-01-20,001266,21.65,21.79,21.84,21.42,16987,36874055.0,1.94,0.88,0.19,4.82
2025-01-21,001266,21.95,21.97,22.0,21.42,17493,38076246.37,2.66,0.83,0.18,4.96
2025-01-22,001266,22.05,21.85,22.5,21.76,24503,54050897.71,3.37,-0.55,-0.12,6.95
2025-01-23,001266,22.65,22.06,22.73,22.01,27829,62118038.26,3.3,0.96,0.21,7.89
2025-01-24,001266,21.82,22.43,22.48,21.82,21314,47309993.88,2.99,1.68,0.37,6.04
2025-01-27,001266,23.51,23.11,23.79,22.76,46143,106921745.58,4.59,3.03,0.68,13.08
2025-02-05,001266,23.3,23.51,23.69,23.04,28430,66228447.24,2.81,1.73,0.4,8.06
2025-02-06,001266,23.45,24.07,24.08,23.42,29147,69364073.26,2.81,2.38,0.56,8.26
2025-02-07,001266,24.29,25.17,26.48,23.98,129648,333995159.84,10.39,4.57,1.1,36.76
2025-02-10,001266,25.59,25.3,25.88,24.1,98609,243282743.06,7.07,0.52,0.13,27.96
2025-02-11,001266,24.98,24.99,25.44,24.6,62500,156356586.0,3.32,-1.23,-0.31,17.72
2025-02-12,001266,25.13,25.74,25.74,24.73,52987,133119315.4,4.04,3.0,0.75,15.02
2025-02-13,001266,26.28,24.75,26.44,24.49,79013,199698303.4,7.58,-3.85,-0.99,22.4
2025-02-14,001266,24.81,24.49,24.97,24.45,40942,100991545.4,2.1,-1.05,-0.26,11.61
2025-02-17,001266,25.23,24.69,25.23,24.44,36001,88852998.58,3.23,0.82,0.2,10.21
2025-02-18,001266,24.57,24.13,24.8,23.96,31195,76117893.2,3.4,-2.27,-0.56,8.84
2025-02-19,001266,24.19,24.68,24.72,23.89,25116,61765725.6,3.44,2.28,0.55,7.12
2025-02-20,001266,24.8,25.0,25.17,24.67,27214,67797530.0,2.03,1.3,0.32,7.72
2025-02-21,001266,25.01,25.09,25.29,24.71,25951,64837471.43,2.32,0.36,0.09,7.36
2025-02-24,001266,25.11,25.12,25.68,24.8,28953,72922141.0,3.51,0.12,0.03,8.21
2025-02-25,001266,24.83,25.12,25.45,24.7,24435,61482471.0,2.99,0.0,0.0,6.93
2025-02-26,001266,25.38,25.46,25.68,25.28,25233,64300315.0,1.59,1.35,0.34,7.15
2025-02-27,001266,25.36,25.06,25.51,24.61,24083,60226505.0,3.53,-1.57,-0.4,6.83
2025-02-28,001266,25.17,23.97,25.21,23.84,22749,55471631.0,5.47,-4.35,-1.09,6.45
2025-03-03,001266,23.97,23.97,24.75,23.81,22705,55228442.8,3.92,0.0,0.0,6.44
2025-03-04,001266,23.97,24.59,24.73,23.55,17259,42083838.4,4.92,2.59,0.62,4.89
2025-03-05,001266,24.49,25.49,26.34,24.36,40993,103594603.11,8.05,3.66,0.9,11.62
2025-03-06,001266,25.62,25.69,26.06,25.5,36013,93064883.0,2.2,0.78,0.2,10.21
2025-03-07,001266,25.49,25.77,26.04,25.49,25478,65597704.0,2.14,0.31,0.08,7.22
