Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,002066,8.83,9.01,9.02,8.83,42600,38568201.0,2.16,2.62,0.23,1.84
2024-05-07,002066,9.01,8.94,9.05,8.86,40217,36288075.41,2.11,-0.78,-0.07,1.74
2024-05-08,002066,8.93,8.81,8.96,8.78,42741,38264720.08,2.01,-1.45,-0.13,1.85
2024-05-09,002066,8.82,9.05,9.13,8.82,44847,40915114.81,3.52,2.72,0.24,1.94
2024-05-10,002066,9.01,8.96,9.06,8.89,33862,30704122.0,1.88,-0.99,-0.09,1.47
2024-05-13,002066,8.97,9.12,9.22,8.82,72142,66311395.77,4.46,1.79,0.16,3.12
2024-05-14,002066,9.05,9.15,9.27,9.05,40904,37892109.0,2.41,0.33,0.03,1.77
2024-05-15,002066,9.11,9.07,9.21,9.02,27377,25244090.98,2.08,-0.87,-0.08,1.19
2024-05-16,002066,9.06,9.18,9.26,9.06,35264,32739669.0,2.21,1.21,0.11,1.53
2024-05-17,002066,9.18,9.28,9.32,9.12,34150,31827987.0,2.18,1.09,0.1,1.48
2024-05-20,002066,9.27,9.39,9.43,9.23,44789,42360594.0,2.16,1.19,0.11,1.94
2024-05-21,002066,9.41,9.32,9.48,9.26,30954,29200197.84,2.34,-0.75,-0.07,1.34
2024-05-22,002066,9.36,9.31,9.4,9.29,27888,26327167.47,1.18,-0.11,-0.01,1.21
2024-05-23,002066,9.35,9.03,9.35,8.97,30526,28097079.0,4.08,-3.01,-0.28,1.32
2024-05-24,002066,9.03,9.05,9.13,8.98,20312,18639582.0,1.66,0.22,0.02,0.88
2024-05-27,002066,9.05,9.15,9.18,8.9,31632,28879303.0,3.09,1.1,0.1,1.37
2024-05-28,002066,9.15,8.95,9.16,8.93,22907,20906952.0,2.51,-2.19,-0.2,0.99
2024-05-29,002066,8.97,9.05,9.13,8.95,22165,20088122.06,2.01,1.12,0.1,0.96
2024-05-30,002066,9.01,9.05,9.17,9.0,20743,18836947.99,1.88,0.0,0.0,0.9
2024-05-31,002066,9.06,8.99,9.13,8.99,21441,19351714.0,1.55,-0.66,-0.06,0.93
2024-06-03,002066,9.0,8.77,9.0,8.67,34205,30187792.0,3.67,-2.45,-0.22,1.48
2024-06-04,002066,8.89,8.71,8.93,8.53,34954,30214348.0,4.56,-0.68,-0.06,1.51
2024-06-05,002066,8.66,8.31,8.66,8.3,28549,24075683.0,4.13,-4.59,-0.4,1.24
2024-06-06,002066,8.38,7.91,8.39,7.74,43806,35007913.0,7.82,-4.81,-0.4,1.9
2024-06-07,002066,7.95,8.29,8.36,7.95,38407,31392554.66,5.18,4.8,0.38,1.66
2024-06-11,002066,8.36,8.28,8.39,8.1,25751,21243232.72,3.5,-0.12,-0.01,1.11
2024-06-12,002066,8.3,8.4,8.44,8.26,18697,15652638.3,2.17,1.45,0.12,0.81
2024-06-13,002066,8.4,8.28,8.47,8.23,19687,16341756.0,2.86,-1.43,-0.12,0.85
2024-06-14,002066,8.31,8.23,8.32,8.15,23299,19138709.0,2.05,-0.6,-0.05,1.01
2024-06-17,002066,8.18,8.09,8.21,8.06,17586,14269001.09,1.82,-1.7,-0.14,0.76
2024-06-18,002066,8.21,8.15,8.21,8.07,25599,20860045.0,1.73,0.74,0.06,1.11
2024-06-19,002066,8.24,8.16,8.26,8.1,19697,16106146.0,1.96,0.12,0.01,0.85
2024-06-20,002066,8.16,7.93,8.19,7.88,28596,22954598.0,3.8,-2.82,-0.23,1.24
2024-06-21,002066,7.99,8.0,8.08,7.88,16684,13360322.0,2.52,0.88,0.07,0.72
2024-06-24,002066,8.0,7.62,8.0,7.57,26768,20677844.0,5.38,-4.75,-0.38,1.16
2024-06-25,002066,7.85,7.87,8.02,7.66,28607,22425530.0,4.72,3.28,0.25,1.24
2024-06-26,002066,7.83,8.1,8.12,7.73,21504,17043742.7,4.96,2.92,0.23,0.93
2024-06-27,002066,8.09,7.94,8.15,7.93,17407,13957199.0,2.72,-1.98,-0.16,0.75
2024-06-28,002066,7.94,7.95,8.08,7.91,23005,18415232.0,2.14,0.13,0.01,1.0
2024-07-01,002066,7.91,8.15,8.18,7.91,22182,17907832.0,3.4,2.52,0.2,0.96
2024-07-02,002066,8.17,8.21,8.29,8.08,22829,18763326.0,2.58,0.74,0.06,0.99
2024-07-03,002066,8.21,8.16,8.29,8.14,15300,12562962.0,1.83,-0.61,-0.05,0.66
2024-07-04,002066,8.15,7.85,8.22,7.83,22335,17759252.0,4.78,-3.8,-0.31,0.97
2024-07-05,002066,7.67,7.87,7.9,7.67,15853,12394781.0,2.93,0.25,0.02,0.69
2024-07-08,002066,7.87,7.6,7.9,7.6,16483,12654101.0,3.81,-3.43,-0.27,0.71
2024-07-09,002066,7.58,7.72,7.75,7.44,27490,20920583.0,4.08,1.58,0.12,1.19
2024-07-10,002066,7.75,7.59,7.75,7.55,14424,11044269.0,2.59,-1.68,-0.13,0.62
2024-07-11,002066,7.73,7.97,7.99,7.71,22803,17971357.06,3.69,5.01,0.38,0.99
2024-07-12,002066,7.98,7.99,8.08,7.92,17758,14209642.0,2.01,0.25,0.02,0.77
2024-07-15,002066,7.94,7.77,7.96,7.72,17891,13947494.7,3.0,-2.75,-0.22,0.77
2024-07-16,002066,7.75,7.72,7.77,7.66,16748,12907211.69,1.42,-0.64,-0.05,0.73
2024-07-17,002066,7.7,7.62,7.73,7.6,15813,12089630.0,1.68,-1.3,-0.1,0.68
2024-07-18,002066,7.62,7.65,7.73,7.42,25179,19101634.0,4.07,0.39,0.03,1.09
2024-07-19,002066,7.69,7.67,7.72,7.55,16024,12233747.0,2.22,0.26,0.02,0.69
2024-07-22,002066,7.68,7.6,7.71,7.5,20204,15351659.0,2.74,-0.91,-0.07,0.87
2024-07-23,002066,7.53,7.5,7.7,7.5,15165,11525926.0,2.63,-1.32,-0.1,0.66
2024-07-24,002066,7.47,7.42,7.54,7.39,18806,14009602.0,2.0,-1.07,-0.08,0.81
2024-07-25,002066,7.33,7.56,7.59,7.33,15970,11981100.0,3.5,1.89,0.14,0.69
2024-07-26,002066,7.57,7.75,7.8,7.55,20503,15812721.26,3.31,2.51,0.19,0.89
2024-07-29,002066,7.81,7.8,7.91,7.72,22685,17724907.44,2.45,0.65,0.05,0.98
2024-07-30,002066,7.81,7.85,7.9,7.7,15330,11980258.19,2.56,0.64,0.05,0.66
2024-07-31,002066,7.9,8.0,8.05,7.85,21882,17462607.0,2.55,1.91,0.15,0.95
2024-08-01,002066,8.05,8.06,8.11,8.0,21639,17438041.94,1.38,0.75,0.06,0.94
2024-08-02,002066,7.99,8.02,8.13,7.99,17111,13785637.0,1.74,-0.5,-0.04,0.74
2024-08-05,002066,7.92,7.85,8.07,7.82,20131,15996997.02,3.12,-2.12,-0.17,0.87
2024-08-06,002066,7.77,7.93,7.95,7.75,35656,27967673.27,2.55,1.02,0.08,1.54
2024-08-07,002066,7.99,8.01,8.03,7.89,23841,18997754.0,1.77,1.01,0.08,1.03
2024-08-08,002066,7.96,8.06,8.1,7.88,22426,17956882.0,2.75,0.62,0.05,0.97
2024-08-09,002066,8.1,8.07,8.23,8.01,19166,15554162.8,2.73,0.12,0.01,0.83
2024-08-12,002066,8.01,7.94,8.09,7.89,18363,14626825.0,2.48,-1.61,-0.13,0.79
2024-08-13,002066,7.94,7.93,7.95,7.76,15339,12094573.0,2.39,-0.13,-0.01,0.66
2024-08-14,002066,7.96,7.9,8.02,7.89,13522,10745893.0,1.64,-0.38,-0.03,0.59
2024-08-15,002066,7.9,7.9,7.97,7.82,16132,12736184.0,1.9,0.0,0.0,0.7
2024-08-16,002066,7.9,7.75,7.97,7.68,20296,15827274.0,3.67,-1.9,-0.15,0.88
2024-08-19,002066,7.75,7.82,7.88,7.66,19365,15102990.0,2.84,0.9,0.07,0.84
2024-08-20,002066,7.8,7.61,7.86,7.6,18672,14354109.0,3.32,-2.69,-0.21,0.81
2024-08-21,002066,7.46,7.53,7.65,7.46,17543,13288548.0,2.5,-1.05,-0.08,0.76
2024-08-22,002066,7.63,7.48,7.65,7.48,16789,12691667.8,2.26,-0.66,-0.05,0.73
2024-08-23,002066,7.48,7.43,7.54,7.35,15209,11295555.0,2.54,-0.67,-0.05,0.66
2024-08-26,002066,7.43,7.65,7.71,7.42,20873,15890889.5,3.9,2.96,0.22,0.9
2024-08-27,002066,7.64,7.74,7.78,7.58,24797,19060673.0,2.61,1.18,0.09,1.07
2024-08-28,002066,7.77,7.77,7.99,7.65,37514,29178695.0,4.39,0.39,0.03,1.62
2024-08-29,002066,7.64,7.83,7.87,7.64,24539,19064618.12,2.96,0.77,0.06,1.06
2024-08-30,002066,7.83,7.87,7.96,7.8,38629,30408144.66,2.04,0.51,0.04,1.67
2024-09-02,002066,7.78,7.69,7.9,7.69,28105,21911103.0,2.67,-2.29,-0.18,1.22
2024-09-03,002066,7.71,7.72,7.83,7.63,23435,18134735.28,2.6,0.39,0.03,1.01
2024-09-04,002066,7.72,7.58,7.72,7.57,19883,15174761.0,1.94,-1.81,-0.14,0.86
2024-09-05,002066,7.63,7.6,7.64,7.55,16831,12783308.0,1.19,0.26,0.02,0.73
2024-09-06,002066,7.6,7.5,7.65,7.48,20236,15283359.64,2.24,-1.32,-0.1,0.88
2024-09-09,002066,7.56,7.62,7.75,7.35,28896,21827785.48,5.33,1.6,0.12,1.25
2024-09-10,002066,7.69,7.57,7.73,7.42,27729,21013686.04,4.07,-0.66,-0.05,1.2
2024-09-11,002066,7.53,7.49,7.56,7.45,14973,11236924.0,1.45,-1.06,-0.08,0.65
2024-09-12,002066,7.54,7.51,7.62,7.49,13170,9961198.9,1.74,0.27,0.02,0.57
2024-09-13,002066,7.57,7.76,8.15,7.52,64472,50280256.66,8.39,3.33,0.25,2.79
2024-09-18,002066,7.72,8.54,8.54,7.62,86807,72148394.02,11.86,10.05,0.78,3.76
2024-09-19,002066,8.5,8.63,8.78,8.28,213198,181383850.33,5.85,1.05,0.09,9.23
2024-09-20,002066,8.4,8.38,8.48,8.31,120211,100582082.5,1.97,-2.9,-0.25,5.2
2024-09-23,002066,8.33,8.16,8.34,8.14,100468,82368614.84,2.39,-2.63,-0.22,4.35
2024-09-24,002066,8.19,8.41,8.45,8.12,138885,115513651.11,4.04,3.06,0.25,6.01
2024-09-25,002066,8.47,8.38,8.63,8.36,130505,110658727.0,3.21,-0.36,-0.03,5.65
2024-09-26,002066,8.38,8.71,8.75,8.31,137559,118538522.0,5.25,3.94,0.33,5.95
2024-09-27,002066,8.72,8.98,9.08,8.6,140933,124709506.04,5.51,3.1,0.27,6.1
2024-09-30,002066,9.18,9.63,9.75,8.83,180620,168213397.01,10.24,7.24,0.65,7.82
2024-10-08,002066,10.51,10.25,10.55,9.61,170744,172893382.08,9.76,6.44,0.62,7.39
2024-10-09,002066,10.04,9.25,10.04,9.23,105160,100530531.92,7.9,-9.76,-1.0,4.55
2024-10-10,002066,9.24,9.63,9.94,9.06,102809,98237918.4,9.51,4.11,0.38,4.45
2024-10-11,002066,9.64,9.55,10.04,9.47,98070,95490372.07,5.92,-0.83,-0.08,4.25
2024-10-14,002066,9.56,9.67,9.68,9.39,63427,60558551.45,3.04,1.26,0.12,2.75
2024-10-15,002066,9.55,9.45,9.67,9.45,45501,43427469.56,2.28,-2.28,-0.22,1.97
2024-10-16,002066,9.44,9.53,9.7,9.38,36800,35135422.24,3.39,0.85,0.08,1.59
2024-10-17,002066,9.56,9.54,9.81,9.47,54129,52047097.68,3.57,0.1,0.01,2.34
2024-10-18,002066,9.51,9.64,9.75,9.39,55715,53337338.13,3.77,1.05,0.1,2.41
2024-10-21,002066,9.65,9.76,9.81,9.63,50212,48804742.64,1.87,1.24,0.12,2.17
2024-10-22,002066,9.76,9.95,10.17,9.71,58852,58260400.12,4.71,1.95,0.19,2.55
2024-10-23,002066,9.98,9.91,10.06,9.87,58819,58656262.0,1.91,-0.4,-0.04,2.55
2024-10-24,002066,9.84,9.77,9.94,9.66,31984,31318780.0,2.83,-1.41,-0.14,1.38
2024-10-25,002066,9.82,10.32,10.59,9.8,93535,95854101.86,8.09,5.63,0.55,4.05
2024-10-28,002066,10.35,10.99,11.0,10.32,98802,106637121.15,6.59,6.49,0.67,4.28
2024-10-29,002066,11.2,10.73,11.29,10.7,98165,107844508.79,5.37,-2.37,-0.26,4.25
2024-10-30,002066,10.6,10.71,10.93,10.55,53006,56747345.89,3.54,-0.19,-0.02,2.29
2024-10-31,002066,10.55,11.49,11.64,9.99,187763,205469707.31,15.41,7.28,0.78,8.13
2024-11-01,002066,11.33,10.81,11.85,10.81,103858,117134154.0,9.05,-5.92,-0.68,4.5
2024-11-04,002066,10.86,10.81,11.03,10.51,45823,49165752.4,4.81,0.0,0.0,1.98
2024-11-05,002066,10.84,11.31,11.58,10.82,65410,73982795.88,7.03,4.63,0.5,2.83
2024-11-06,002066,11.4,11.38,11.65,11.21,57641,65745492.29,3.89,0.62,0.07,2.5
2024-11-07,002066,11.38,11.25,11.43,11.11,54802,61565613.25,2.81,-1.14,-0.13,2.37
2024-11-08,002066,11.27,11.73,11.95,11.16,75269,87592884.27,7.02,4.27,0.48,3.26
2024-11-11,002066,11.73,11.94,12.18,11.51,67697,80173078.92,5.71,1.79,0.21,2.93
2024-11-12,002066,11.94,11.72,12.13,11.61,55241,65490816.97,4.36,-1.84,-0.22,2.39
2024-11-13,002066,11.62,11.91,12.08,11.56,47957,56728782.6,4.44,1.62,0.19,2.08
2024-11-14,002066,11.91,11.58,12.03,11.52,48381,56814692.6,4.28,-2.77,-0.33,2.09
2024-11-15,002066,11.53,11.15,11.65,11.1,51590,58891266.0,4.75,-3.71,-0.43,2.23
2024-11-18,002066,11.15,10.99,11.55,10.9,43082,47747610.0,5.83,-1.43,-0.16,1.87
2024-11-19,002066,10.93,11.39,11.41,10.93,38497,42956059.0,4.37,3.64,0.4,1.67
2024-11-20,002066,11.3,11.27,11.47,11.19,31954,36069460.52,2.46,-1.05,-0.12,1.38
2024-11-21,002066,11.26,11.35,11.35,11.15,21837,24592433.32,1.77,0.71,0.08,0.95
2024-11-22,002066,11.3,10.87,11.54,10.82,40259,45022538.58,6.34,-4.23,-0.48,1.74
2024-11-25,002066,10.87,11.26,11.26,10.87,33107,36672566.48,3.59,3.59,0.39,1.43
2024-11-26,002066,11.3,11.09,11.43,11.07,21643,24267217.69,3.2,-1.51,-0.17,0.94
2024-11-27,002066,10.96,11.16,11.19,10.81,31726,34815804.57,3.43,0.63,0.07,1.37
2024-11-28,002066,11.09,11.16,11.33,11.09,33510,37545522.5,2.15,0.0,0.0,1.45
2024-11-29,002066,11.06,11.49,11.67,11.06,60570,69083106.26,5.47,2.96,0.33,2.62
2024-12-02,002066,11.45,12.64,12.64,11.45,104557,129912529.36,10.36,10.01,1.15,4.53
2024-12-03,002066,12.43,12.68,13.01,12.43,178856,227719067.44,4.59,0.32,0.04,7.74
2024-12-04,002066,12.8,11.99,12.82,11.95,114684,140325971.9,6.86,-5.44,-0.69,4.96
2024-12-05,002066,12.13,12.17,12.26,11.9,55593,67451086.04,3.0,1.5,0.18,2.41
2024-12-06,002066,12.2,11.94,12.2,11.86,63365,75938724.18,2.79,-1.89,-0.23,2.74
2024-12-09,002066,11.94,11.96,12.16,11.85,37261,44558682.0,2.6,0.17,0.02,1.61
2024-12-10,002066,12.22,11.79,12.4,11.71,62961,75048899.79,5.77,-1.42,-0.17,2.73
2024-12-11,002066,11.77,11.89,12.0,11.65,43568,51455693.0,2.97,0.85,0.1,1.89
2024-12-12,002066,11.89,11.93,11.95,11.57,56843,66928958.2,3.2,0.34,0.04,2.46
2024-12-13,002066,11.9,11.42,11.92,11.4,54453,63270619.0,4.36,-4.27,-0.51,2.36
2024-12-16,002066,11.46,11.39,11.54,11.32,35757,40851626.0,1.93,-0.26,-0.03,1.55
2024-12-17,002066,11.4,10.57,11.5,10.52,76617,83068518.72,8.6,-7.2,-0.82,3.32
2024-12-18,002066,10.77,10.71,11.04,10.5,67578,73156426.0,5.11,1.32,0.14,2.93
2024-12-19,002066,10.57,10.65,10.92,10.52,51296,54846223.96,3.73,-0.56,-0.06,2.22
2024-12-20,002066,10.65,10.68,10.85,10.53,40900,43761748.8,3.0,0.28,0.03,1.77
2024-12-23,002066,10.63,10.12,10.71,10.08,55349,56907183.0,5.9,-5.24,-0.56,2.4
2024-12-24,002066,10.12,10.11,10.26,9.96,36686,36991561.72,2.96,-0.1,-0.01,1.59
2024-12-25,002066,10.13,10.0,10.15,9.75,38379,38136142.87,3.96,-1.09,-0.11,1.66
2024-12-26,002066,9.96,9.98,10.09,9.93,21747,21767640.0,1.6,-0.2,-0.02,0.94
2024-12-27,002066,10.12,10.37,10.74,9.99,55832,58422976.0,7.52,3.91,0.39,2.42
2024-12-30,002066,10.27,10.3,10.37,10.06,28564,29259501.0,2.99,-0.68,-0.07,1.24
2024-12-31,002066,10.4,11.33,11.33,10.3,80356,89142735.85,10.0,10.0,1.03,3.48
2025-01-02,002066,11.43,10.73,11.55,10.63,158539,173589216.51,8.12,-5.3,-0.6,6.86
2025-01-03,002066,10.83,11.14,11.22,10.41,150934,165185321.31,7.55,3.82,0.41,6.53
2025-01-06,002066,10.95,10.35,10.96,10.03,108841,113321461.08,8.35,-7.09,-0.79,4.71
2025-01-07,002066,10.26,10.58,10.58,9.98,74179,76268270.62,5.8,2.22,0.23,3.21
2025-01-08,002066,10.51,10.43,10.63,10.05,61529,63687339.14,5.48,-1.42,-0.15,2.66
2025-01-09,002066,10.36,10.09,10.36,10.0,53603,54341219.94,3.45,-3.26,-0.34,2.32
2025-01-10,002066,10.01,9.72,10.28,9.65,54516,54344408.0,6.24,-3.67,-0.37,2.36
2025-01-13,002066,9.71,9.79,9.94,9.4,37367,36218344.0,5.56,0.72,0.07,1.62
2025-01-14,002066,9.79,10.77,10.77,9.79,79450,83182168.0,10.01,10.01,0.98,3.44
2025-01-15,002066,10.9,10.94,11.06,10.67,86318,93803117.16,3.62,1.58,0.17,3.74
2025-01-16,002066,11.07,10.89,11.16,10.7,46040,50132960.0,4.2,-0.46,-0.05,1.99
2025-01-17,002066,10.84,10.88,10.93,10.62,31054,33572937.0,2.85,-0.09,-0.01,1.34
2025-01-20,002066,10.97,11.2,11.31,10.89,50125,55865803.0,3.86,2.94,0.32,2.17
2025-01-21,002066,11.27,10.95,11.32,10.78,37974,41549439.0,4.82,-2.23,-0.25,1.64
2025-01-22,002066,10.93,10.76,11.11,10.75,30928,33721108.0,3.29,-1.74,-0.19,1.34
2025-01-23,002066,10.93,10.66,11.03,10.66,33169,35999002.0,3.44,-0.93,-0.1,1.44
2025-01-24,002066,10.69,10.72,10.79,10.45,28511,30214454.0,3.19,0.56,0.06,1.23
2025-01-27,002066,10.72,10.64,10.98,10.6,29569,31978655.0,3.54,-0.75,-0.08,1.28
2025-02-05,002066,10.75,10.58,10.84,10.45,24856,26278904.0,3.67,-0.56,-0.06,1.08
2025-02-06,002066,10.58,10.79,10.84,10.37,29342,31144396.0,4.44,1.98,0.21,1.27
2025-02-07,002066,10.8,10.85,10.95,10.68,28611,31006739.88,2.5,0.56,0.06,1.24
2025-02-10,002066,10.88,11.41,11.83,10.88,83137,94830193.75,8.76,5.16,0.56,3.6
2025-02-11,002066,11.39,11.36,11.43,11.19,43018,48633017.5,2.1,-0.44,-0.05,1.86
2025-02-12,002066,11.36,11.33,11.45,11.25,28608,32415020.0,1.76,-0.26,-0.03,1.24
2025-02-13,002066,11.39,11.03,11.44,11.0,39822,44414640.0,3.88,-2.65,-0.3,1.72
2025-02-14,002066,10.96,11.01,11.13,10.88,33342,36688992.0,2.27,-0.18,-0.02,1.44
2025-02-17,002066,11.0,11.15,11.16,10.97,31736,35182287.82,1.73,1.27,0.14,1.37
2025-02-18,002066,11.08,10.91,11.14,10.88,41513,45501687.0,2.33,-2.15,-0.24,1.8
2025-02-19,002066,10.95,11.23,11.31,10.86,50627,56184222.4,4.12,2.93,0.32,2.19
2025-02-20,002066,11.16,11.21,11.3,11.09,29232,32605220.07,1.87,-0.18,-0.02,1.27
2025-02-21,002066,11.2,10.94,11.22,10.91,43032,47257581.8,2.77,-2.41,-0.27,1.86
2025-02-24,002066,10.92,11.01,11.13,10.72,52580,57346936.0,3.75,0.64,0.07,2.28
2025-02-25,002066,10.83,10.85,11.02,10.8,45876,49918958.0,2.0,-1.45,-0.16,1.99
2025-02-26,002066,10.85,10.89,11.03,10.81,36210,39511222.0,2.03,0.37,0.04,1.57
2025-02-27,002066,10.92,10.87,11.0,10.63,37547,40574738.0,3.4,-0.18,-0.02,1.63
2025-02-28,002066,10.85,10.5,10.87,10.48,40215,42788711.0,3.59,-3.4,-0.37,1.74
2025-03-03,002066,10.51,10.69,10.93,10.48,46763,50433704.0,4.29,1.81,0.19,2.02
2025-03-04,002066,10.69,10.87,10.89,10.61,28786,31005951.0,2.62,1.68,0.18,1.25
2025-03-05,002066,10.86,10.77,10.89,10.54,32594,34805161.44,3.22,-0.92,-0.1,1.41
2025-03-06,002066,10.76,10.83,10.88,10.61,31038,33516083.0,2.51,0.56,0.06,1.34
2025-03-07,002066,10.77,10.79,10.9,10.72,24475,26450793.0,1.66,-0.37,-0.04,1.06
