Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-16,002059,4.71,4.72,4.76,4.69,35988,16985427.1,1.48,-0.42,-0.02,0.38
2024-07-17,002059,4.69,4.71,4.77,4.69,38363,18138050.46,1.69,-0.21,-0.01,0.41
2024-07-18,002059,4.7,4.77,4.8,4.6,53314,25059335.76,4.25,1.27,0.06,0.56
2024-07-19,002059,4.73,4.71,4.75,4.69,39659,18702752.1,1.26,-1.26,-0.06,0.42
2024-07-22,002059,4.71,4.67,4.71,4.62,37634,17511877.0,1.91,-0.85,-0.04,0.4
2024-07-23,002059,4.65,4.6,4.72,4.6,39640,18453995.8,2.57,-1.5,-0.07,0.42
2024-07-24,002059,4.58,4.48,4.64,4.46,44898,20311672.96,3.91,-2.61,-0.12,0.48
2024-07-25,002059,4.46,4.52,4.54,4.43,28336,12747273.4,2.46,0.89,0.04,0.3
2024-07-26,002059,4.52,4.56,4.59,4.5,21153,9639827.75,1.99,0.88,0.04,0.22
2024-07-29,002059,4.57,4.55,4.59,4.52,26788,12202203.0,1.54,-0.22,-0.01,0.28
2024-07-30,002059,4.52,4.62,4.66,4.52,39135,17938225.0,3.08,1.54,0.07,0.41
2024-07-31,002059,4.62,5.08,5.08,4.61,205219,102339755.16,10.17,9.96,0.46,2.17
2024-08-01,002059,5.08,5.25,5.59,4.91,496431,259061236.93,13.39,3.35,0.17,5.26
2024-08-02,002059,5.07,5.36,5.57,5.07,422584,225472801.16,9.52,2.1,0.11,4.48
2024-08-05,002059,5.48,5.58,5.9,5.24,556168,308656595.48,12.31,4.1,0.22,5.89
2024-08-06,002059,5.5,5.5,5.72,5.33,437277,240581066.01,6.99,-1.43,-0.08,4.63
2024-08-07,002059,5.37,5.27,5.45,5.13,335739,176177608.24,5.82,-4.18,-0.23,3.56
2024-08-08,002059,5.21,5.8,5.8,5.19,521716,292854469.41,11.57,10.06,0.53,5.53
2024-08-09,002059,5.69,5.49,5.98,5.44,667298,378112283.0,9.31,-5.34,-0.31,7.07
2024-08-12,002059,5.39,5.2,5.45,5.14,356708,187181594.94,5.65,-5.28,-0.29,3.78
2024-08-13,002059,5.13,5.04,5.25,4.92,282733,142393901.5,6.35,-3.08,-0.16,3.0
2024-08-14,002059,4.99,4.95,5.02,4.91,168975,83645113.0,2.18,-1.79,-0.09,1.79
2024-08-15,002059,4.94,5.05,5.1,4.85,278266,139237300.52,5.05,2.02,0.1,2.95
2024-08-16,002059,5.0,4.89,5.01,4.87,187519,91967011.88,2.77,-3.17,-0.16,1.99
2024-08-19,002059,4.8,4.83,4.89,4.79,114945,55660694.0,2.04,-1.23,-0.06,1.22
2024-08-20,002059,4.84,4.86,4.86,4.78,99234,47815747.0,1.66,0.62,0.03,1.05
2024-08-21,002059,4.79,4.81,4.88,4.79,81027,39044404.5,1.85,-1.03,-0.05,0.86
2024-08-22,002059,4.8,4.66,4.83,4.65,121866,57540725.0,3.74,-3.12,-0.15,1.29
2024-08-23,002059,4.67,4.69,4.71,4.59,86822,40442276.5,2.58,0.64,0.03,0.92
2024-08-26,002059,4.68,4.75,4.78,4.63,81639,38634334.48,3.2,1.28,0.06,0.86
2024-08-27,002059,4.72,4.9,5.11,4.7,309942,151908909.07,8.63,3.16,0.15,3.28
2024-08-28,002059,4.92,4.83,5.01,4.81,200572,98427406.91,4.08,-1.43,-0.07,2.13
2024-08-29,002059,4.78,4.93,5.01,4.76,193488,95120458.48,5.18,2.07,0.1,2.05
2024-08-30,002059,4.9,5.1,5.18,4.9,262442,132808236.37,5.68,3.45,0.17,2.78
2024-09-02,002059,5.04,5.05,5.18,5.02,187747,95709427.0,3.14,-0.98,-0.05,1.99
2024-09-03,002059,5.03,5.02,5.15,5.0,144054,72744121.0,2.97,-0.59,-0.03,1.53
2024-09-04,002059,4.97,4.99,5.08,4.95,86300,43296080.0,2.59,-0.6,-0.03,0.91
2024-09-05,002059,5.0,5.02,5.05,4.99,81428,40876460.0,1.2,0.6,0.03,0.86
2024-09-06,002059,5.04,5.09,5.24,5.0,218496,111916863.2,4.78,1.39,0.07,2.31
2024-09-09,002059,5.13,5.12,5.22,4.99,247666,127115392.22,4.52,0.59,0.03,2.62
2024-09-10,002059,5.08,5.02,5.09,4.9,211762,105601710.3,3.71,-1.95,-0.1,2.24
2024-09-11,002059,4.97,4.92,5.01,4.88,100203,49499605.94,2.59,-1.99,-0.1,1.06
2024-09-12,002059,4.9,4.86,4.97,4.86,88114,43175633.74,2.24,-1.22,-0.06,0.93
2024-09-13,002059,4.88,4.8,4.89,4.79,73452,35450494.0,2.06,-1.23,-0.06,0.78
2024-09-18,002059,4.66,4.61,4.67,4.46,180708,82311647.15,4.38,-3.96,-0.19,1.91
2024-09-19,002059,4.64,4.69,4.72,4.61,125224,58583343.0,2.39,1.74,0.08,1.33
2024-09-20,002059,4.67,4.71,4.72,4.66,75188,35269275.0,1.28,0.43,0.02,0.8
2024-09-23,002059,4.69,4.72,4.75,4.66,65458,30831461.0,1.91,0.21,0.01,0.69
2024-09-24,002059,4.75,4.85,4.85,4.73,130425,62687140.85,2.54,2.75,0.13,1.38
2024-09-25,002059,4.87,4.97,5.05,4.83,220962,109949884.35,4.54,2.47,0.12,2.34
2024-09-26,002059,4.97,5.22,5.22,4.95,269614,137546268.0,5.43,5.03,0.25,2.86
2024-09-27,002059,5.3,5.37,5.44,5.14,351184,185379722.35,5.75,2.87,0.15,3.72
2024-09-30,002059,5.6,5.9,5.9,5.44,444966,252450598.14,8.57,9.87,0.53,4.71
2024-10-08,002059,6.4,5.78,6.47,5.58,607452,362420957.03,15.08,-2.03,-0.12,6.44
2024-10-09,002059,5.6,5.2,5.6,5.2,324221,172540652.7,6.92,-10.03,-0.58,3.44
2024-10-10,002059,5.13,5.19,5.31,5.03,269435,139579579.12,5.38,-0.19,-0.01,2.85
2024-10-11,002059,5.15,5.02,5.17,5.0,170668,86577376.2,3.28,-3.28,-0.17,1.81
2024-10-14,002059,5.03,5.07,5.08,4.93,146458,73519244.82,2.99,1.0,0.05,1.55
2024-10-15,002059,5.06,5.08,5.16,5.01,144266,73605833.92,2.96,0.2,0.01,1.53
2024-10-16,002059,5.04,5.15,5.17,4.99,135279,69226823.2,3.54,1.38,0.07,1.43
2024-10-17,002059,5.16,5.15,5.25,5.15,150379,78175065.78,1.94,0.0,0.0,1.59
2024-10-18,002059,5.13,5.19,5.24,5.08,165050,85104993.06,3.11,0.78,0.04,1.75
2024-10-21,002059,5.16,5.43,5.5,5.16,311596,167524324.81,6.55,4.62,0.24,3.3
2024-10-22,002059,5.41,5.38,5.49,5.33,193384,104468867.0,2.95,-0.92,-0.05,2.05
2024-10-23,002059,5.38,5.33,5.44,5.29,150195,80488864.0,2.79,-0.93,-0.05,1.59
2024-10-24,002059,5.3,5.29,5.37,5.27,109490,58210523.0,1.88,-0.75,-0.04,1.16
2024-10-25,002059,5.3,5.37,5.4,5.29,112175,59995115.62,2.08,1.51,0.08,1.19
2024-10-28,002059,5.4,5.49,5.5,5.36,135059,73540142.96,2.61,2.23,0.12,1.43
2024-10-29,002059,5.51,5.41,5.55,5.39,163606,89488183.9,2.91,-1.46,-0.08,1.73
2024-10-30,002059,5.4,5.42,5.48,5.36,183187,99150908.0,2.22,0.18,0.01,1.94
2024-10-31,002059,5.51,5.66,5.69,5.48,253969,142021709.86,3.87,4.43,0.24,2.69
2024-11-01,002059,5.6,5.52,5.67,5.45,199308,110822356.68,3.89,-2.47,-0.14,2.11
2024-11-04,002059,5.52,5.55,5.58,5.42,158933,87332613.08,2.9,0.54,0.03,1.68
2024-11-05,002059,5.51,5.66,5.72,5.51,208775,117294829.38,3.78,1.98,0.11,2.21
2024-11-06,002059,5.66,5.69,5.75,5.58,290788,165393887.4,3.0,0.53,0.03,3.08
2024-11-07,002059,5.65,5.89,5.91,5.62,245655,143089453.7,5.1,3.51,0.2,2.6
2024-11-08,002059,6.0,5.84,6.05,5.74,265264,154744750.17,5.26,-0.85,-0.05,2.81
2024-11-11,002059,5.94,5.85,6.05,5.8,333771,196164810.9,4.28,0.17,0.01,3.54
2024-11-12,002059,5.81,5.87,5.97,5.81,294762,173795191.0,2.74,0.34,0.02,3.12
2024-11-13,002059,6.0,5.72,6.11,5.6,318358,183479895.0,8.69,-2.56,-0.15,3.37
2024-11-14,002059,5.68,5.54,5.71,5.52,177139,99342251.0,3.32,-3.15,-0.18,1.88
2024-11-15,002059,5.52,5.45,5.62,5.44,131900,72955752.98,3.25,-1.62,-0.09,1.4
2024-11-18,002059,5.46,5.31,5.51,5.3,180690,97101080.95,3.85,-2.57,-0.14,1.91
2024-11-19,002059,5.32,5.38,5.38,5.26,137044,72921754.21,2.26,1.32,0.07,1.45
2024-11-20,002059,5.39,5.48,5.53,5.35,133103,72398054.0,3.35,1.86,0.1,1.41
2024-11-21,002059,5.47,5.53,5.55,5.41,132530,72764830.96,2.55,0.91,0.05,1.4
2024-11-22,002059,5.52,5.34,5.61,5.33,137545,75483082.0,5.06,-3.44,-0.19,1.46
2024-11-25,002059,5.36,5.51,5.56,5.32,182636,99855340.94,4.49,3.18,0.17,1.93
2024-11-26,002059,5.45,5.53,5.65,5.35,162280,90049250.02,5.44,0.36,0.02,1.72
2024-11-27,002059,5.52,5.53,5.54,5.35,143666,78218808.14,3.44,0.0,0.0,1.52
2024-11-28,002059,5.52,5.61,5.67,5.5,181870,102287579.0,3.07,1.45,0.08,1.93
2024-11-29,002059,5.61,5.72,5.84,5.59,205078,117014768.0,4.46,1.96,0.11,2.17
2024-12-02,002059,5.7,5.84,5.87,5.7,200442,116415612.0,2.97,2.1,0.12,2.12
2024-12-03,002059,5.84,5.75,5.87,5.74,161720,93727860.5,2.23,-1.54,-0.09,1.71
2024-12-04,002059,5.72,5.68,5.86,5.63,152605,87555683.44,4.0,-1.22,-0.07,1.62
2024-12-05,002059,5.66,5.75,5.76,5.63,100629,57517129.5,2.29,1.23,0.07,1.07
2024-12-06,002059,5.76,5.82,5.86,5.71,153508,89101239.68,2.61,1.22,0.07,1.63
2024-12-09,002059,5.82,5.74,5.85,5.68,141201,81224657.0,2.92,-1.37,-0.08,1.5
2024-12-10,002059,5.93,5.77,5.97,5.75,207486,121275849.72,3.83,0.52,0.03,2.2
2024-12-11,002059,5.79,5.92,5.93,5.76,199209,116911265.62,2.95,2.6,0.15,2.11
2024-12-12,002059,5.91,6.08,6.1,5.87,366160,220621166.0,3.89,2.7,0.16,3.88
2024-12-13,002059,6.04,6.12,6.38,6.0,565645,348859563.12,6.25,0.66,0.04,5.99
2024-12-16,002059,6.2,6.28,6.45,6.16,573902,361402704.7,4.74,2.61,0.16,6.08
2024-12-17,002059,6.17,5.93,6.18,5.9,399759,239786235.52,4.46,-5.57,-0.35,4.24
2024-12-18,002059,5.9,5.92,6.07,5.82,250977,149503069.0,4.22,-0.17,-0.01,2.66
2024-12-19,002059,5.85,5.9,5.94,5.72,208333,121740267.0,3.72,-0.34,-0.02,2.21
2024-12-20,002059,5.9,5.86,6.02,5.83,194670,115520924.86,3.22,-0.68,-0.04,2.06
2024-12-23,002059,5.87,5.48,5.87,5.47,256509,143768909.24,6.83,-6.48,-0.38,2.72
2024-12-24,002059,5.47,5.47,5.53,5.35,167438,90987868.28,3.28,-0.18,-0.01,1.77
2024-12-25,002059,5.45,5.38,5.48,5.27,154550,82764276.0,3.84,-1.65,-0.09,1.64
2024-12-26,002059,5.37,5.4,5.46,5.37,113452,61404348.0,1.67,0.37,0.02,1.2
2024-12-27,002059,5.4,5.58,5.66,5.38,218453,121776940.41,5.19,3.33,0.18,2.31
2024-12-30,002059,5.57,5.41,5.57,5.38,171120,92912501.82,3.41,-3.05,-0.17,1.81
2024-12-31,002059,5.41,5.39,5.57,5.37,167641,91597534.5,3.7,-0.37,-0.02,1.78
2025-01-02,002059,5.38,5.49,5.64,5.38,257276,142118143.16,4.82,1.86,0.1,2.73
2025-01-03,002059,5.52,5.06,5.57,5.06,306961,159693103.18,9.29,-7.83,-0.43,3.25
2025-01-06,002059,5.04,4.93,5.04,4.86,160584,79400836.53,3.56,-2.57,-0.13,1.7
2025-01-07,002059,4.95,5.1,5.1,4.95,132364,66642958.4,3.04,3.45,0.17,1.4
2025-01-08,002059,5.06,5.11,5.14,4.98,140065,70915228.0,3.14,0.2,0.01,1.48
2025-01-09,002059,5.07,5.07,5.13,5.05,83046,42181907.12,1.57,-0.78,-0.04,0.88
2025-01-10,002059,5.07,4.88,5.09,4.88,120411,59747969.0,4.14,-3.75,-0.19,1.28
2025-01-13,002059,4.92,4.98,5.01,4.77,111426,54664813.0,4.92,2.05,0.1,1.18
2025-01-14,002059,5.1,5.14,5.16,5.04,161813,82637253.0,2.41,3.21,0.16,1.71
2025-01-15,002059,5.12,5.21,5.29,5.1,171130,89182281.0,3.7,1.36,0.07,1.81
2025-01-16,002059,5.21,5.35,5.41,5.2,193090,102835399.87,4.03,2.69,0.14,2.05
2025-01-17,002059,5.35,5.33,5.41,5.27,107220,57259512.94,2.62,-0.37,-0.02,1.14
2025-01-20,002059,5.29,5.14,5.35,5.13,233516,121775280.37,4.13,-3.56,-0.19,2.47
2025-01-21,002059,5.16,5.1,5.21,5.05,135530,69150446.99,3.11,-0.78,-0.04,1.44
2025-01-22,002059,5.08,4.98,5.08,4.95,119908,59885030.94,2.55,-2.35,-0.12,1.18
2025-01-23,002059,5.05,4.97,5.08,4.97,114141,57330200.45,2.21,-0.2,-0.01,1.13
2025-01-24,002059,4.96,5.03,5.05,4.93,118484,59206951.52,2.41,1.21,0.06,1.17
2025-01-27,002059,5.04,5.09,5.18,5.04,158084,80971528.09,2.78,1.19,0.06,1.56
2025-02-05,002059,5.12,4.99,5.14,4.96,134855,67547718.9,3.54,-1.96,-0.1,1.33
2025-02-06,002059,4.97,5.04,5.04,4.89,118076,58700586.94,3.01,1.0,0.05,1.17
2025-02-07,002059,5.02,5.06,5.1,4.99,160039,80808026.12,2.18,0.4,0.02,1.58
2025-02-10,002059,5.06,5.57,5.57,5.05,345691,188719481.46,10.28,10.08,0.51,3.41
2025-02-11,002059,5.69,5.5,5.73,5.47,612633,341288333.56,4.67,-1.26,-0.07,6.05
2025-02-12,002059,5.47,5.5,5.59,5.45,276225,151951029.6,2.55,0.0,0.0,2.73
2025-02-13,002059,5.54,5.48,5.56,5.43,196996,108067934.48,2.36,-0.36,-0.02,1.95
2025-02-14,002059,5.48,5.38,5.49,5.33,171616,92440038.41,2.92,-1.82,-0.1,1.7
2025-02-17,002059,5.39,5.41,5.44,5.34,143019,77110974.84,1.86,0.56,0.03,1.41
2025-02-18,002059,5.39,5.27,5.39,5.24,155204,82444876.0,2.77,-2.59,-0.14,1.53
2025-02-19,002059,5.25,5.29,5.29,5.23,144929,76187609.0,1.14,0.38,0.02,1.43
2025-02-20,002059,5.29,5.38,5.43,5.26,208611,111979646.84,3.21,1.7,0.09,2.06
2025-02-21,002059,5.35,5.34,5.39,5.29,153122,81667437.17,1.86,-0.74,-0.04,1.51
2025-02-24,002059,5.3,5.41,5.45,5.3,157683,84981293.8,2.81,1.31,0.07,1.56
2025-02-25,002059,5.36,5.35,5.49,5.34,159271,85957976.28,2.77,-1.11,-0.06,1.57
2025-02-26,002059,5.35,5.37,5.41,5.35,122327,65652898.7,1.12,0.37,0.02,1.21
2025-02-27,002059,5.37,5.47,5.48,5.37,214033,116436931.45,2.05,1.86,0.1,2.11
2025-02-28,002059,5.43,5.48,5.6,5.42,310593,171510060.92,3.29,0.18,0.01,3.07
2025-03-03,002059,5.46,5.39,5.6,5.36,236689,129824859.54,4.38,-1.64,-0.09,2.34
2025-03-04,002059,5.37,5.47,5.47,5.33,134520,72897311.75,2.6,1.48,0.08,1.33
2025-03-05,002059,5.45,5.45,5.48,5.36,107145,57925330.21,2.19,-0.37,-0.02,1.06
2025-03-06,002059,5.46,5.46,5.49,5.4,161001,87604295.0,1.65,0.18,0.01,1.59
2025-03-07,002059,5.43,5.49,5.57,5.39,216575,118671880.86,3.3,0.55,0.03,2.14
