Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,002030,7.44,7.28,7.53,7.27,209260,153932017.55,3.47,-2.93,-0.22,1.49
2024-05-13,002030,7.21,7.06,7.25,7.03,171656,122119174.02,3.02,-3.02,-0.22,1.22
2024-05-14,002030,7.05,7.09,7.16,7.05,94787,67466895.05,1.56,0.42,0.03,0.68
2024-05-15,002030,7.09,6.95,7.1,6.95,115065,80499711.26,2.12,-1.97,-0.14,0.82
2024-05-16,002030,6.94,6.9,7.0,6.87,113882,79037441.16,1.87,-0.72,-0.05,0.81
2024-05-17,002030,6.89,6.95,6.97,6.87,106289,73574269.33,1.45,0.72,0.05,0.76
2024-05-20,002030,6.94,6.95,7.03,6.93,118610,82760178.23,1.44,0.0,0.0,0.85
2024-05-21,002030,6.95,6.85,6.97,6.84,105859,72833369.27,1.87,-1.44,-0.1,0.75
2024-05-22,002030,6.85,6.88,6.9,6.83,86665,59609153.97,1.02,0.44,0.03,0.62
2024-05-23,002030,6.86,6.74,6.87,6.72,113182,76742616.15,2.18,-2.03,-0.14,0.81
2024-05-24,002030,6.72,6.66,6.79,6.65,99289,66589245.52,2.08,-1.19,-0.08,0.71
2024-05-27,002030,6.67,6.55,6.71,6.44,126645,82746731.53,4.05,-1.65,-0.11,0.9
2024-05-28,002030,6.56,6.4,6.57,6.39,101616,65628963.85,2.75,-2.29,-0.15,0.72
2024-05-29,002030,6.39,6.45,6.54,6.37,82995,53772386.16,2.66,0.78,0.05,0.59
2024-05-30,002030,6.43,6.4,6.49,6.37,83496,53657518.57,1.86,-0.78,-0.05,0.59
2024-05-31,002030,6.37,6.5,6.55,6.37,104127,67762716.61,2.81,1.56,0.1,0.74
2024-06-03,002030,6.5,6.26,6.5,6.23,126904,80563552.15,4.15,-3.69,-0.24,0.9
2024-06-04,002030,6.25,6.22,6.27,6.15,96099,59640537.88,1.92,-0.64,-0.04,0.68
2024-06-05,002030,6.23,6.2,6.31,6.19,82826,51838303.3,1.93,-0.32,-0.02,0.59
2024-06-06,002030,6.27,5.96,6.27,5.91,166867,100798166.33,5.81,-3.87,-0.24,1.19
2024-06-07,002030,5.98,6.05,6.1,5.96,122522,74155041.84,2.35,1.51,0.09,0.87
2024-06-11,002030,6.04,6.02,6.11,5.97,101280,61200596.89,2.31,-0.5,-0.03,0.72
2024-06-12,002030,6.03,6.0,6.05,5.96,118850,71374976.15,1.5,-0.33,-0.02,0.85
2024-06-13,002030,6.0,5.88,6.01,5.85,112573,66468330.93,2.67,-2.0,-0.12,0.8
2024-06-14,002030,5.86,5.64,5.87,5.55,324457,182880620.66,5.44,-4.08,-0.24,2.31
2024-06-17,002030,5.6,5.47,5.62,5.46,215855,118875773.35,2.84,-3.01,-0.17,1.54
2024-06-18,002030,5.48,5.37,5.49,5.32,176889,95141876.5,3.11,-1.83,-0.1,1.26
2024-06-19,002030,5.37,5.28,5.43,5.28,140223,74683913.72,2.79,-1.68,-0.09,1.0
2024-06-20,002030,5.27,5.19,5.36,5.18,125714,65985719.24,3.41,-1.7,-0.09,0.9
2024-06-21,002030,5.21,5.25,5.26,5.13,114290,59692772.17,2.5,1.16,0.06,0.81
2024-06-24,002030,5.23,5.01,5.23,5.01,134003,68323526.84,4.19,-4.57,-0.24,0.95
2024-06-25,002030,5.05,4.98,5.08,4.96,125724,62949111.7,2.4,-0.6,-0.03,0.9
2024-06-26,002030,4.98,5.22,5.22,4.93,178456,90837358.79,5.82,4.82,0.24,1.27
2024-06-27,002030,5.2,5.06,5.21,5.04,97449,49843647.43,3.26,-3.07,-0.16,0.69
2024-06-28,002030,5.06,5.0,5.12,4.98,105473,53325197.84,2.77,-1.19,-0.06,0.75
2024-07-01,002030,5.0,5.07,5.08,4.93,99274,49702976.3,3.0,1.4,0.07,0.71
2024-07-02,002030,5.08,5.09,5.15,5.03,96206,49084862.09,2.37,0.39,0.02,0.69
2024-07-03,002030,5.07,5.05,5.14,5.04,75351,38283367.52,1.96,-0.79,-0.04,0.54
2024-07-04,002030,5.06,4.91,5.08,4.89,110043,54459859.62,3.76,-2.77,-0.14,0.78
2024-07-05,002030,4.89,5.04,5.06,4.87,110825,55287016.33,3.87,2.65,0.13,0.79
2024-07-08,002030,5.0,4.83,5.03,4.8,114774,56036715.7,4.56,-4.17,-0.21,0.82
2024-07-09,002030,4.83,4.81,4.87,4.72,102727,49371250.34,3.11,-0.41,-0.02,0.73
2024-07-10,002030,4.8,4.82,4.92,4.77,98446,47806508.18,3.12,0.21,0.01,0.7
2024-07-11,002030,4.85,5.03,5.08,4.84,169287,84593114.71,4.98,4.36,0.21,1.21
2024-07-12,002030,5.06,5.08,5.11,5.03,92767,47097935.67,1.59,0.99,0.05,0.66
2024-07-15,002030,5.07,4.95,5.08,4.94,88649,44078598.8,2.76,-2.56,-0.13,0.63
2024-07-16,002030,4.95,4.93,4.96,4.9,55520,27357647.06,1.21,-0.4,-0.02,0.4
2024-07-17,002030,4.93,4.98,5.04,4.92,88330,44032192.33,2.43,1.01,0.05,0.63
2024-07-18,002030,4.96,4.98,5.0,4.9,63016,31237202.99,2.01,0.0,0.0,0.45
2024-07-19,002030,4.98,4.97,5.0,4.9,72269,35765596.08,2.01,-0.2,-0.01,0.51
2024-07-22,002030,4.97,4.96,5.01,4.9,75687,37522777.32,2.21,-0.2,-0.01,0.54
2024-07-23,002030,4.97,4.86,4.99,4.86,79737,39234993.66,2.62,-2.02,-0.1,0.57
2024-07-24,002030,4.86,4.77,4.88,4.75,81708,39142736.95,2.67,-1.85,-0.09,0.58
2024-07-25,002030,4.75,4.81,4.86,4.71,77796,37318336.78,3.14,0.84,0.04,0.55
2024-07-26,002030,4.81,4.85,4.9,4.81,63351,30748522.17,1.87,0.83,0.04,0.45
2024-07-29,002030,4.86,4.83,4.86,4.79,51330,24797366.34,1.44,-0.41,-0.02,0.37
2024-07-30,002030,4.83,4.89,4.91,4.82,64510,31485354.95,1.86,1.24,0.06,0.46
2024-07-31,002030,4.91,5.07,5.08,4.87,141174,70796968.98,4.29,3.68,0.18,1.01
2024-08-01,002030,5.07,5.09,5.17,5.06,98595,50384107.82,2.17,0.39,0.02,0.7
2024-08-02,002030,5.09,5.22,5.36,5.06,276259,144820327.67,5.89,2.55,0.13,1.97
2024-08-05,002030,5.16,5.09,5.32,5.08,204782,106471483.55,4.6,-2.49,-0.13,1.46
2024-08-06,002030,5.14,5.28,5.29,5.1,166824,86901363.51,3.73,3.73,0.19,1.19
2024-08-07,002030,5.28,5.19,5.29,5.16,121491,63332004.76,2.46,-1.7,-0.09,0.87
2024-08-08,002030,5.24,5.71,5.71,5.24,269296,151360297.33,9.06,10.02,0.52,1.92
2024-08-09,002030,5.7,5.4,5.7,5.36,657487,359488737.1,5.95,-5.43,-0.31,4.68
2024-08-12,002030,5.9,5.94,5.94,5.61,419115,246463296.91,6.11,10.0,0.54,2.99
2024-08-13,002030,6.38,6.33,6.53,6.05,1530939,974796647.39,8.08,6.57,0.39,10.91
2024-08-14,002030,5.82,6.01,6.24,5.81,898838,538768231.49,6.79,-5.06,-0.32,6.4
2024-08-15,002030,6.47,6.1,6.6,6.08,977464,618050586.39,8.65,1.5,0.09,6.96
2024-08-16,002030,5.9,6.44,6.59,5.74,1203691,739459668.95,13.93,5.57,0.34,8.58
2024-08-19,002030,6.36,6.09,6.5,6.05,848588,528434065.19,6.99,-5.43,-0.35,6.05
2024-08-20,002030,6.24,6.49,6.69,6.19,1258370,820733561.36,8.21,6.57,0.4,8.97
2024-08-21,002030,6.12,6.3,6.45,6.07,797224,496501967.9,5.86,-2.93,-0.19,5.68
2024-08-22,002030,6.36,5.96,6.37,5.86,621094,378229862.14,8.1,-5.4,-0.34,4.43
2024-08-23,002030,5.86,5.54,5.97,5.52,606615,342659017.17,7.55,-7.05,-0.42,4.32
2024-08-26,002030,5.41,5.38,5.47,5.22,474200,252132563.75,4.51,-2.89,-0.16,3.38
2024-08-27,002030,5.37,5.55,5.7,5.37,527227,294346779.31,6.13,3.16,0.17,3.76
2024-08-28,002030,5.38,5.34,5.48,5.26,353688,189818948.02,3.96,-3.78,-0.21,2.52
2024-08-29,002030,5.26,5.31,5.37,5.17,303922,160474928.6,3.75,-0.56,-0.03,2.17
2024-08-30,002030,5.3,5.39,5.48,5.24,320694,173187841.63,4.52,1.51,0.08,2.29
2024-09-02,002030,5.45,5.34,5.57,5.25,426044,228882195.79,5.94,-0.93,-0.05,3.04
2024-09-03,002030,5.24,5.22,5.33,5.12,258286,134934591.38,3.93,-2.25,-0.12,1.84
2024-09-04,002030,5.2,5.14,5.27,5.13,211321,109733933.32,2.68,-1.53,-0.08,1.51
2024-09-05,002030,5.14,5.21,5.3,5.12,217362,113730084.4,3.5,1.36,0.07,1.55
2024-09-06,002030,5.22,5.14,5.33,5.13,183525,95563745.68,3.84,-1.34,-0.07,1.31
2024-09-09,002030,5.16,5.33,5.39,5.11,407550,215692662.68,5.45,3.7,0.19,2.9
2024-09-10,002030,5.28,5.17,5.32,5.08,302483,156041621.0,4.5,-3.0,-0.16,2.16
2024-09-11,002030,5.17,5.11,5.17,5.08,116073,59451690.6,1.74,-1.16,-0.06,0.83
2024-09-12,002030,5.09,5.12,5.2,5.09,159304,82124890.98,2.15,0.2,0.01,1.14
2024-09-13,002030,5.1,5.04,5.13,5.04,131189,66551934.6,1.76,-1.56,-0.08,0.93
2024-09-18,002030,5.03,5.02,5.06,4.92,135865,67579747.49,2.78,-0.4,-0.02,0.97
2024-09-19,002030,5.02,5.13,5.14,5.0,145770,74213292.4,2.79,2.19,0.11,1.04
2024-09-20,002030,5.11,5.06,5.12,5.03,120699,61064601.8,1.75,-1.36,-0.07,0.86
2024-09-23,002030,5.09,5.07,5.13,5.03,106364,53929275.02,1.98,0.2,0.01,0.76
2024-09-24,002030,5.07,5.24,5.24,5.06,254915,131767442.26,3.55,3.35,0.17,1.82
2024-09-25,002030,5.29,5.35,5.46,5.29,274454,147533779.9,3.24,2.1,0.11,1.96
2024-09-26,002030,5.33,5.54,5.54,5.28,265365,144066504.14,4.86,3.55,0.19,1.89
2024-09-27,002030,5.63,5.84,5.95,5.6,365782,210433433.13,6.32,5.42,0.3,2.61
2024-09-30,002030,6.12,6.42,6.42,6.01,614044,384765018.02,7.02,9.93,0.58,4.38
2024-10-08,002030,7.06,6.84,7.06,6.42,698394,474168374.5,9.97,6.54,0.42,4.98
2024-10-09,002030,6.74,6.18,6.74,6.16,520911,333759415.55,8.48,-9.65,-0.66,3.71
2024-10-10,002030,6.22,6.19,6.44,6.11,341333,214039992.75,5.34,0.16,0.01,2.43
2024-10-11,002030,6.19,5.86,6.21,5.78,267623,159258391.33,6.95,-5.33,-0.33,1.91
2024-10-14,002030,5.87,5.95,6.0,5.76,187171,110269898.91,4.1,1.54,0.09,1.33
2024-10-15,002030,5.94,5.86,6.04,5.84,170630,101507813.6,3.36,-1.51,-0.09,1.22
2024-10-16,002030,5.81,5.84,5.91,5.75,160970,94001930.55,2.73,-0.34,-0.02,1.15
2024-10-17,002030,5.88,5.76,6.0,5.75,231238,136051940.54,4.28,-1.37,-0.08,1.65
2024-10-18,002030,5.76,5.9,6.01,5.73,251963,147804485.97,4.86,2.43,0.14,1.8
2024-10-21,002030,5.94,5.88,5.97,5.85,234771,138654008.83,2.03,-0.34,-0.02,1.67
2024-10-22,002030,5.92,6.02,6.05,5.9,275017,164591511.34,2.55,2.38,0.14,1.96
2024-10-23,002030,6.03,6.04,6.14,5.97,263265,159380571.51,2.82,0.33,0.02,1.88
2024-10-24,002030,6.08,6.07,6.18,6.03,248987,151782546.57,2.48,0.5,0.03,1.77
2024-10-25,002030,6.09,6.22,6.22,6.06,260399,160498207.2,2.64,2.47,0.15,1.86
2024-10-28,002030,6.23,6.43,6.44,6.2,254051,160690958.19,3.86,3.38,0.21,1.81
2024-10-29,002030,6.52,6.19,6.58,6.18,309746,195672242.8,6.22,-3.73,-0.24,2.21
2024-10-30,002030,6.16,6.13,6.22,6.06,211497,129762650.32,2.58,-0.97,-0.06,1.51
2024-10-31,002030,6.08,6.18,6.22,6.06,228143,140481675.33,2.61,0.82,0.05,1.63
2024-11-01,002030,6.19,6.0,6.27,5.98,252016,152992555.4,4.69,-2.91,-0.18,1.8
2024-11-04,002030,6.0,6.05,6.08,6.0,134464,81228812.22,1.33,0.83,0.05,0.96
2024-11-05,002030,6.08,6.22,6.23,6.03,224226,138268947.32,3.31,2.81,0.17,1.6
2024-11-06,002030,6.21,6.2,6.28,6.14,207493,128940057.09,2.25,-0.32,-0.02,1.48
2024-11-07,002030,6.18,6.45,6.46,6.13,301644,191662791.68,5.32,4.03,0.25,2.15
2024-11-08,002030,6.5,6.39,6.56,6.36,272666,175569453.34,3.1,-0.93,-0.06,1.94
2024-11-11,002030,6.38,6.57,6.57,6.34,296169,191919399.73,3.6,2.82,0.18,2.11
2024-11-12,002030,6.57,6.57,6.73,6.5,383036,254207806.54,3.5,0.0,0.0,2.73
2024-11-13,002030,6.56,6.47,6.63,6.36,234959,151911147.6,4.11,-1.52,-0.1,1.67
2024-11-14,002030,6.46,6.35,6.73,6.35,406793,265144715.4,5.87,-1.85,-0.12,2.9
2024-11-15,002030,6.29,6.21,6.4,6.2,223798,141108004.38,3.15,-2.2,-0.14,1.59
2024-11-18,002030,6.22,6.21,6.37,6.12,245010,153171597.46,4.03,0.0,0.0,1.75
2024-11-19,002030,6.28,6.45,6.64,6.25,341365,218805838.96,6.28,3.86,0.24,2.43
2024-11-20,002030,6.38,6.64,6.65,6.38,416704,274378038.11,4.19,2.95,0.19,2.97
2024-11-21,002030,6.62,6.68,6.75,6.53,338805,225111158.71,3.31,0.6,0.04,2.41
2024-11-22,002030,6.68,6.34,6.73,6.32,313374,204034665.68,6.14,-5.09,-0.34,2.23
2024-11-25,002030,6.42,6.48,6.69,6.37,324207,210707590.06,5.05,2.21,0.14,2.31
2024-11-26,002030,6.48,6.4,6.57,6.36,214241,138288492.77,3.24,-1.23,-0.08,1.53
2024-11-27,002030,6.36,6.43,6.43,6.16,205693,129355792.38,4.22,0.47,0.03,1.47
2024-11-28,002030,6.43,6.48,6.54,6.4,201317,130176636.71,2.18,0.78,0.05,1.43
2024-11-29,002030,6.45,6.47,6.49,6.32,216276,139053465.78,2.62,-0.15,-0.01,1.54
2024-12-02,002030,6.47,6.58,6.6,6.45,285001,186194443.56,2.32,1.7,0.11,2.03
2024-12-03,002030,6.58,6.5,6.59,6.43,220609,142970292.34,2.43,-1.22,-0.08,1.57
2024-12-04,002030,6.48,6.27,6.49,6.25,282043,179232170.86,3.69,-3.54,-0.23,2.01
2024-12-05,002030,6.27,6.36,6.36,6.27,143076,90438595.98,1.44,1.44,0.09,1.02
2024-12-06,002030,6.35,6.5,6.53,6.3,281795,181762171.26,3.62,2.2,0.14,2.01
2024-12-09,002030,6.54,6.57,6.71,6.5,336889,222501333.06,3.23,1.08,0.07,2.4
2024-12-10,002030,6.7,6.54,6.74,6.52,272181,179766510.76,3.35,-0.46,-0.03,1.94
2024-12-11,002030,6.56,6.57,6.63,6.53,203032,133520822.48,1.53,0.46,0.03,1.45
2024-12-12,002030,6.58,6.63,6.63,6.54,236581,156121209.75,1.37,0.91,0.06,1.69
2024-12-13,002030,6.63,6.41,6.63,6.38,347393,224981732.8,3.77,-3.32,-0.22,2.48
2024-12-16,002030,6.36,6.33,6.45,6.27,251140,159243902.49,2.81,-1.25,-0.08,1.79
2024-12-17,002030,6.34,6.11,6.35,6.08,267591,165232692.26,4.27,-3.48,-0.22,1.91
2024-12-18,002030,6.1,6.16,6.22,6.03,146350,90059276.05,3.11,0.82,0.05,1.04
2024-12-19,002030,6.1,6.13,6.16,6.02,133176,81109412.57,2.27,-0.49,-0.03,0.95
2024-12-20,002030,6.13,6.2,6.26,6.11,162712,100624138.64,2.45,1.14,0.07,1.16
2024-12-23,002030,6.2,5.93,6.22,5.9,229058,138069699.85,5.16,-4.35,-0.27,1.63
2024-12-24,002030,5.95,5.9,5.98,5.84,153715,90648370.71,2.36,-0.51,-0.03,1.1
2024-12-25,002030,5.94,5.85,5.98,5.78,113812,66568576.56,3.39,-0.85,-0.05,0.81
2024-12-26,002030,5.85,5.83,5.89,5.8,95288,55639124.46,1.54,-0.34,-0.02,0.68
2024-12-27,002030,5.83,5.91,5.98,5.79,127604,75373716.18,3.26,1.37,0.08,0.91
2024-12-30,002030,5.9,5.83,5.92,5.8,109897,64121486.72,2.03,-1.35,-0.08,0.78
2024-12-31,002030,5.83,5.68,5.86,5.67,133321,76562118.96,3.26,-2.57,-0.15,0.95
2025-01-02,002030,5.68,5.5,5.72,5.46,130505,73100374.46,4.58,-3.17,-0.18,0.93
2025-01-03,002030,5.5,5.39,5.58,5.38,153902,84298541.98,3.64,-2.0,-0.11,1.1
2025-01-06,002030,5.43,5.6,5.67,5.36,215312,119977220.93,5.75,3.9,0.21,1.53
2025-01-07,002030,5.59,5.56,5.64,5.46,149566,82703667.36,3.21,-0.71,-0.04,1.07
2025-01-08,002030,5.56,5.53,5.63,5.41,128394,71101161.59,3.96,-0.54,-0.03,0.91
2025-01-09,002030,5.47,6.08,6.08,5.42,404130,241463274.77,11.93,9.95,0.55,2.88
2025-01-10,002030,5.95,5.73,5.98,5.72,547115,319014239.91,4.28,-5.76,-0.35,3.9
2025-01-13,002030,5.65,5.61,5.67,5.43,246278,136690818.47,4.19,-2.09,-0.12,1.75
2025-01-14,002030,5.61,5.78,5.86,5.57,336554,191750984.53,5.17,3.03,0.17,2.4
2025-01-15,002030,5.76,5.7,5.77,5.66,185081,105602899.95,1.9,-1.38,-0.08,1.32
2025-01-16,002030,5.7,5.67,5.77,5.61,185450,105491086.45,2.81,-0.53,-0.03,1.32
2025-01-17,002030,5.63,5.62,5.66,5.58,119717,67302038.02,1.41,-0.88,-0.05,0.85
2025-01-20,002030,5.63,5.64,5.67,5.58,113392,63817118.92,1.6,0.36,0.02,0.81
2025-01-21,002030,5.65,5.54,5.66,5.51,110103,61086126.58,2.66,-1.77,-0.1,0.78
2025-01-22,002030,5.51,5.56,5.61,5.46,110561,61253692.98,2.71,0.36,0.02,0.79
2025-01-23,002030,5.59,5.54,5.66,5.54,122108,68501359.84,2.16,-0.36,-0.02,0.87
2025-01-24,002030,5.54,5.51,5.55,5.48,94305,51991852.84,1.26,-0.54,-0.03,0.67
2025-01-27,002030,5.4,5.28,5.45,5.26,193585,103364267.12,3.45,-4.17,-0.23,1.38
2025-02-05,002030,5.32,5.44,5.47,5.32,173035,93919125.64,2.84,3.03,0.16,1.23
2025-02-06,002030,5.43,5.54,5.58,5.37,150861,82810797.01,3.86,1.84,0.1,1.07
2025-02-07,002030,5.54,5.7,5.77,5.52,288602,163929512.19,4.51,2.89,0.16,2.06
2025-02-10,002030,5.7,5.9,5.93,5.7,319444,186456483.0,4.04,3.51,0.2,2.28
2025-02-11,002030,5.87,5.79,5.89,5.74,204846,118473698.51,2.54,-1.86,-0.11,1.46
2025-02-12,002030,5.77,5.78,5.82,5.71,150100,86355184.88,1.9,-0.17,-0.01,1.07
2025-02-13,002030,5.78,5.76,5.81,5.75,141659,81988860.55,1.04,-0.35,-0.02,1.01
2025-02-14,002030,6.07,6.34,6.34,6.01,392340,246502134.38,5.73,10.07,0.58,2.8
2025-02-17,002030,6.97,6.97,6.97,6.97,181729,126664931.78,0.0,9.94,0.63,1.29
2025-02-18,002030,7.3,6.58,7.32,6.57,1920811,1338140314.4,10.76,-5.6,-0.39,13.69
2025-02-19,002030,6.5,6.87,7.08,6.34,1408356,941148811.78,11.25,4.41,0.29,10.03
2025-02-20,002030,6.75,6.74,7.08,6.68,1034290,708275302.37,5.82,-1.89,-0.13,7.37
2025-02-21,002030,6.65,6.68,6.73,6.49,655947,433907770.59,3.56,-0.89,-0.06,4.67
2025-02-24,002030,6.66,6.55,6.7,6.5,447696,295092032.46,2.99,-1.95,-0.13,3.19
2025-02-25,002030,6.43,6.56,6.72,6.4,539734,355681724.42,4.89,0.15,0.01,3.85
2025-02-26,002030,6.53,6.49,6.57,6.45,346401,224870631.33,1.83,-1.07,-0.07,2.47
2025-02-27,002030,6.52,6.48,6.54,6.36,322396,208273340.43,2.77,-0.15,-0.01,2.3
2025-02-28,002030,6.43,6.24,6.53,6.2,304951,193275078.42,5.09,-3.7,-0.24,2.17
2025-03-03,002030,6.22,6.36,6.46,6.22,269209,171681929.03,3.85,1.92,0.12,1.92
2025-03-04,002030,6.3,6.66,6.69,6.29,585443,384407025.29,6.29,4.72,0.3,4.17
2025-03-05,002030,6.56,6.5,6.58,6.41,321547,208660906.04,2.55,-2.4,-0.16,2.29
2025-03-06,002030,6.55,6.63,6.67,6.48,417884,275430400.79,2.92,2.0,0.13,2.98
2025-03-07,002030,6.61,6.52,6.71,6.48,335042,220794190.3,3.47,-1.66,-0.11,2.39
