Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002522,3.6,3.65,3.7,3.58,73783,27147489.12,3.35,1.96,0.07,0.85
2024-04-24,002522,3.67,3.73,3.73,3.64,62427,23228862.0,2.47,2.19,0.08,0.72
2024-04-25,002522,3.73,3.78,3.82,3.7,67784,25818337.84,3.22,1.34,0.05,0.78
2024-04-26,002522,3.79,3.81,3.82,3.75,86556,33012721.97,1.85,0.79,0.03,1.0
2024-04-29,002522,3.77,3.97,3.99,3.75,125540,49221268.0,6.3,4.2,0.16,1.44
2024-04-30,002522,3.99,3.98,4.01,3.91,99613,39757749.68,2.52,0.25,0.01,1.15
2024-05-06,002522,4.0,4.13,4.18,4.0,147585,60794224.0,4.52,3.77,0.15,1.7
2024-05-07,002522,4.12,4.12,4.13,4.06,96427,39794764.0,1.69,-0.24,-0.01,1.11
2024-05-08,002522,4.11,4.09,4.22,4.08,113669,47394287.0,3.4,-0.73,-0.03,1.31
2024-05-09,002522,4.11,4.12,4.17,4.09,69966,29125835.0,1.96,0.73,0.03,0.81
2024-05-10,002522,4.14,4.07,4.17,4.06,60405,24855363.0,2.67,-1.21,-0.05,0.7
2024-05-13,002522,4.03,3.99,4.05,3.96,87867,35470672.58,2.21,-1.97,-0.08,1.01
2024-05-14,002522,3.97,4.0,4.05,3.96,61580,24880415.0,2.26,0.25,0.01,0.71
2024-05-15,002522,3.99,3.97,4.02,3.95,50457,20251146.0,1.75,-0.75,-0.03,0.58
2024-05-16,002522,3.97,3.97,4.02,3.96,51385,20679058.0,1.51,0.0,0.0,0.59
2024-05-17,002522,3.96,4.05,4.06,3.96,75420,30527948.0,2.52,2.02,0.08,0.87
2024-05-20,002522,4.08,4.06,4.1,4.03,60747,24867327.0,1.73,0.25,0.01,0.7
2024-05-21,002522,4.06,3.98,4.06,3.95,61168,24570308.0,2.71,-1.97,-0.08,0.7
2024-05-22,002522,3.97,3.97,4.01,3.96,41390,16569886.0,1.26,-0.25,-0.01,0.48
2024-05-23,002522,3.96,3.89,3.97,3.89,70796,27905434.36,2.02,-2.02,-0.08,0.81
2024-05-24,002522,3.89,3.87,3.93,3.86,46600,18301968.0,1.8,-0.51,-0.02,0.54
2024-05-27,002522,3.87,3.87,3.9,3.79,56530,21820879.0,2.84,0.0,0.0,0.65
2024-05-28,002522,3.86,3.83,3.89,3.81,43875,16990723.0,2.07,-1.03,-0.04,0.5
2024-05-29,002522,3.81,3.81,3.86,3.78,50936,19630049.0,2.09,-0.52,-0.02,0.59
2024-05-30,002522,3.83,3.8,3.9,3.79,72183,27675881.02,2.89,-0.26,-0.01,0.83
2024-05-31,002522,3.82,3.83,3.84,3.78,52215,19906031.0,1.58,0.79,0.03,0.6
2024-06-03,002522,3.82,3.68,3.82,3.63,96321,35711578.34,4.96,-3.92,-0.15,1.11
2024-06-04,002522,3.65,3.62,3.67,3.56,82399,29694457.0,2.99,-1.63,-0.06,0.95
2024-06-05,002522,3.63,3.52,3.63,3.51,67005,23860094.0,3.31,-2.76,-0.1,0.77
2024-06-06,002522,3.5,3.32,3.55,3.28,143617,48367869.0,7.67,-5.68,-0.2,1.65
2024-06-07,002522,3.38,3.46,3.48,3.37,109013,37424028.0,3.31,4.22,0.14,1.25
2024-06-11,002522,3.55,3.43,3.55,3.37,100706,34367039.5,5.2,-0.87,-0.03,1.16
2024-06-12,002522,3.45,3.47,3.48,3.4,82462,28452506.8,2.33,1.17,0.04,0.95
2024-06-13,002522,3.47,3.4,3.5,3.38,67324,23033469.4,3.46,-2.02,-0.07,0.77
2024-06-14,002522,3.42,3.4,3.42,3.34,73307,24757260.39,2.35,0.0,0.0,0.84
2024-06-17,002522,3.4,3.31,3.4,3.3,69377,23111273.3,2.94,-2.65,-0.09,0.8
2024-06-18,002522,3.31,3.37,3.38,3.3,61029,20475563.34,2.42,1.81,0.06,0.7
2024-06-19,002522,3.38,3.34,3.42,3.32,53398,17949970.0,2.97,-0.89,-0.03,0.61
2024-06-20,002522,3.34,3.25,3.36,3.24,78809,25886512.22,3.59,-2.69,-0.09,0.91
2024-06-21,002522,3.24,3.26,3.29,3.2,48254,15704214.0,2.77,0.31,0.01,0.56
2024-06-24,002522,3.24,3.1,3.25,3.07,102666,32106909.38,5.52,-4.91,-0.16,1.18
2024-06-25,002522,3.1,3.15,3.18,3.09,73553,23122557.41,2.9,1.61,0.05,0.85
2024-06-26,002522,3.13,3.22,3.22,3.09,66456,21068476.0,4.13,2.22,0.07,0.76
2024-06-27,002522,3.22,3.16,3.26,3.15,65622,21006780.7,3.42,-1.86,-0.06,0.76
2024-06-28,002522,3.18,3.16,3.22,3.14,64681,20641442.0,2.53,0.0,0.0,0.74
2024-07-01,002522,3.13,3.22,3.22,3.1,67197,21284978.75,3.8,1.9,0.06,0.77
2024-07-02,002522,3.22,3.25,3.28,3.19,62185,20195866.0,2.8,0.93,0.03,0.72
2024-07-03,002522,3.25,3.24,3.29,3.23,58110,18892788.5,1.85,-0.31,-0.01,0.67
2024-07-04,002522,3.26,3.13,3.26,3.11,61872,19575489.8,4.63,-3.4,-0.11,0.71
2024-07-05,002522,3.11,3.18,3.19,3.07,53444,16806538.0,3.83,1.6,0.05,0.62
2024-07-08,002522,3.19,3.08,3.19,3.06,69694,21628305.98,4.09,-3.14,-0.1,0.8
2024-07-09,002522,3.05,3.18,3.32,3.0,138455,43422341.78,10.39,3.25,0.1,1.59
2024-07-10,002522,3.17,3.09,3.17,3.08,84515,26337249.0,2.83,-2.83,-0.09,0.97
2024-07-11,002522,3.13,3.22,3.23,3.13,90715,29005693.1,3.24,4.21,0.13,1.04
2024-07-12,002522,3.21,3.18,3.25,3.18,70141,22523178.0,2.17,-1.24,-0.04,0.81
2024-07-15,002522,3.18,3.11,3.19,3.09,61371,19131681.0,3.14,-2.2,-0.07,0.71
2024-07-16,002522,3.12,3.1,3.13,3.07,49502,15297803.0,1.93,-0.32,-0.01,0.57
2024-07-17,002522,3.1,3.05,3.11,3.04,53323,16364545.0,2.26,-1.61,-0.05,0.61
2024-07-18,002522,3.03,3.04,3.05,2.97,75365,22667382.0,2.62,-0.33,-0.01,0.87
2024-07-19,002522,3.02,3.05,3.09,3.0,53839,16424680.0,2.96,0.33,0.01,0.62
2024-07-22,002522,3.04,3.06,3.08,3.02,42511,12962071.6,1.97,0.33,0.01,0.49
2024-07-23,002522,3.07,3.01,3.13,3.01,54805,16825963.53,3.92,-1.63,-0.05,0.63
2024-07-24,002522,3.0,2.94,3.02,2.93,68834,20458999.0,2.99,-2.33,-0.07,0.79
2024-07-25,002522,2.93,2.97,3.0,2.89,90158,26540299.7,3.74,1.02,0.03,1.04
2024-07-26,002522,2.98,3.04,3.05,2.97,61208,18521096.92,2.69,2.36,0.07,0.7
2024-07-29,002522,3.05,3.07,3.1,3.04,62496,19232183.51,1.97,0.99,0.03,0.72
2024-07-30,002522,3.07,3.09,3.11,3.04,44599,13747494.0,2.28,0.65,0.02,0.51
2024-07-31,002522,3.1,3.2,3.2,3.08,67576,21353172.7,3.88,3.56,0.11,0.78
2024-08-01,002522,3.19,3.18,3.22,3.16,48662,15497590.0,1.88,-0.63,-0.02,0.56
2024-08-02,002522,3.16,3.14,3.2,3.12,64484,20370285.02,2.52,-1.26,-0.04,0.74
2024-08-05,002522,3.13,3.06,3.18,3.06,58303,18179058.1,3.82,-2.55,-0.08,0.67
2024-08-06,002522,3.08,3.15,3.15,3.08,59377,18565991.0,2.29,2.94,0.09,0.68
2024-08-07,002522,3.15,3.14,3.17,3.11,48676,15283719.0,1.9,-0.32,-0.01,0.56
2024-08-08,002522,3.14,3.18,3.19,3.12,68218,21551252.0,2.23,1.27,0.04,0.79
2024-08-09,002522,3.19,3.15,3.2,3.13,58953,18668015.0,2.2,-0.94,-0.03,0.68
2024-08-12,002522,3.15,3.1,3.15,3.09,56130,17522650.0,1.9,-1.59,-0.05,0.65
2024-08-13,002522,3.1,3.13,3.14,3.07,45901,14281708.0,2.26,0.97,0.03,0.53
2024-08-14,002522,3.13,3.09,3.15,3.08,35660,11079614.0,2.24,-1.28,-0.04,0.41
2024-08-15,002522,3.09,3.12,3.15,3.06,63212,19659379.0,2.91,0.97,0.03,0.73
2024-08-16,002522,3.12,3.09,3.13,3.08,55627,17243081.0,1.6,-0.96,-0.03,0.64
2024-08-19,002522,3.08,3.08,3.14,3.06,57288,17739932.0,2.59,-0.32,-0.01,0.66
2024-08-20,002522,3.08,3.02,3.1,3.0,65003,19710208.0,3.25,-1.95,-0.06,0.75
2024-08-21,002522,3.02,2.99,3.03,2.98,50539,15165490.0,1.66,-0.99,-0.03,0.58
2024-08-22,002522,2.99,2.92,2.99,2.92,61587,18150591.0,2.34,-2.34,-0.07,0.71
2024-08-23,002522,2.92,2.88,2.94,2.86,68101,19711436.7,2.74,-1.37,-0.04,0.78
2024-08-26,002522,2.88,2.98,2.99,2.88,64240,18982265.0,3.82,3.47,0.1,0.74
2024-08-27,002522,2.98,2.93,3.0,2.91,59693,17566875.0,3.02,-1.68,-0.05,0.69
2024-08-28,002522,2.92,2.97,3.02,2.9,68404,20267409.0,4.1,1.37,0.04,0.79
2024-08-29,002522,2.95,3.01,3.02,2.91,62498,18631338.0,3.7,1.35,0.04,0.72
2024-08-30,002522,3.01,3.06,3.11,3.0,79277,24311519.0,3.65,1.66,0.05,0.91
2024-09-02,002522,3.09,3.04,3.12,3.03,64285,19839842.62,2.94,-0.65,-0.02,0.74
2024-09-03,002522,3.05,3.08,3.11,3.03,59762,18382427.06,2.63,1.32,0.04,0.69
2024-09-04,002522,3.06,3.05,3.09,3.03,54740,16745814.0,1.95,-0.97,-0.03,0.63
2024-09-05,002522,3.04,3.05,3.09,3.04,49035,15005080.0,1.64,0.0,0.0,0.56
2024-09-06,002522,3.08,3.0,3.09,2.99,58526,17747529.0,3.28,-1.64,-0.05,0.67
2024-09-09,002522,2.98,3.02,3.07,2.95,63234,19083873.0,4.0,0.67,0.02,0.73
2024-09-10,002522,3.02,3.06,3.06,2.98,54431,16464631.52,2.65,1.32,0.04,0.63
2024-09-11,002522,3.06,3.01,3.06,2.99,44758,13526196.0,2.29,-1.63,-0.05,0.52
2024-09-12,002522,3.0,3.04,3.07,3.0,61689,18784918.19,2.33,1.0,0.03,0.71
2024-09-13,002522,3.04,3.0,3.05,2.99,67254,20247769.0,1.97,-1.32,-0.04,0.77
2024-09-18,002522,3.02,2.98,3.04,2.92,59349,17602966.3,4.0,-0.67,-0.02,0.68
2024-09-19,002522,2.99,3.07,3.08,2.97,80114,24368163.66,3.69,3.02,0.09,0.92
2024-09-20,002522,3.09,3.04,3.09,3.01,53551,16294817.82,2.61,-0.98,-0.03,0.62
2024-09-23,002522,3.05,3.06,3.07,3.03,62130,18962157.0,1.32,0.66,0.02,0.72
2024-09-24,002522,3.07,3.19,3.19,3.07,119368,37414237.4,3.92,4.25,0.13,1.37
2024-09-25,002522,3.22,3.24,3.32,3.21,148569,48556551.96,3.45,1.57,0.05,1.71
2024-09-26,002522,3.24,3.33,3.33,3.23,111840,36718087.94,3.09,2.78,0.09,1.29
2024-09-27,002522,3.38,3.45,3.5,3.34,181152,61888296.0,4.8,3.6,0.12,2.08
2024-09-30,002522,3.65,3.78,3.8,3.5,401741,147579890.6,8.7,9.57,0.33,4.62
2024-10-08,002522,4.16,4.05,4.16,3.84,410875,165200571.65,8.47,7.14,0.27,4.73
2024-10-09,002522,3.98,3.67,3.98,3.66,292957,111499521.4,7.9,-9.38,-0.38,3.37
2024-10-10,002522,3.72,3.7,3.78,3.61,207333,76887100.01,4.63,0.82,0.03,2.39
2024-10-11,002522,3.69,3.56,3.7,3.52,136611,49210735.56,4.86,-3.78,-0.14,1.57
2024-10-14,002522,3.58,3.6,3.62,3.51,115075,41183387.8,3.09,1.12,0.04,1.32
2024-10-15,002522,3.59,3.55,3.62,3.54,110347,39503874.0,2.22,-1.39,-0.05,1.27
2024-10-16,002522,3.53,3.56,3.6,3.5,95220,33921775.4,2.82,0.28,0.01,1.1
2024-10-17,002522,3.58,3.52,3.63,3.5,106339,38004719.97,3.65,-1.12,-0.04,1.22
2024-10-18,002522,3.52,3.59,3.64,3.51,140427,50171574.43,3.69,1.99,0.07,1.62
2024-10-21,002522,3.59,3.59,3.63,3.57,124294,44779455.8,1.67,0.0,0.0,1.43
2024-10-22,002522,3.58,3.64,3.65,3.57,108858,39347582.24,2.23,1.39,0.05,1.25
2024-10-23,002522,3.64,4.0,4.0,3.62,226182,88820006.0,10.44,9.89,0.36,2.6
2024-10-24,002522,4.09,3.98,4.32,3.91,787244,319747821.97,10.25,-0.5,-0.02,9.06
2024-10-25,002522,3.97,3.97,4.05,3.94,382704,152124982.54,2.76,-0.25,-0.01,4.4
2024-10-28,002522,3.96,4.12,4.17,3.96,435416,178325381.78,5.29,3.78,0.15,5.01
2024-10-29,002522,4.11,4.07,4.22,4.03,338624,138962267.34,4.61,-1.21,-0.05,3.9
2024-10-30,002522,4.0,4.05,4.09,3.97,192110,77713603.0,2.95,-0.49,-0.02,2.21
2024-10-31,002522,4.04,4.2,4.24,4.04,340016,141341167.68,4.94,3.7,0.15,3.91
2024-11-01,002522,4.19,4.03,4.21,4.01,232348,95025295.02,4.76,-4.05,-0.17,2.67
2024-11-04,002522,4.03,4.07,4.08,4.01,118643,47995403.16,1.74,0.99,0.04,1.37
2024-11-05,002522,4.06,4.25,4.25,4.04,280728,117772226.45,5.16,4.42,0.18,3.23
2024-11-06,002522,4.29,4.26,4.36,4.24,259572,111192135.6,2.82,0.24,0.01,2.99
2024-11-07,002522,4.24,4.48,4.66,4.23,379928,169270024.47,10.09,5.16,0.22,4.37
2024-11-08,002522,4.46,4.37,4.55,4.36,238103,105213405.96,4.24,-2.46,-0.11,2.74
2024-11-11,002522,4.38,4.43,4.47,4.35,162243,71615111.94,2.75,1.37,0.06,1.87
2024-11-12,002522,4.42,4.35,4.5,4.3,202003,88615224.02,4.51,-1.81,-0.08,2.32
2024-11-13,002522,4.33,4.3,4.38,4.2,161121,68906249.67,4.14,-1.15,-0.05,1.85
2024-11-14,002522,4.31,4.17,4.33,4.16,125911,53266035.68,3.95,-3.02,-0.13,1.45
2024-11-15,002522,4.17,4.12,4.25,4.12,121830,51051020.0,3.12,-1.2,-0.05,1.4
2024-11-18,002522,4.17,4.0,4.19,3.97,170257,69220848.97,5.34,-2.91,-0.12,1.96
2024-11-19,002522,4.03,4.1,4.12,4.0,121553,49258223.6,3.0,2.5,0.1,1.4
2024-11-20,002522,4.1,4.2,4.23,4.08,127402,53370610.76,3.66,2.44,0.1,1.47
2024-11-21,002522,4.21,4.28,4.29,4.18,141106,59986477.22,2.62,1.9,0.08,1.62
2024-11-22,002522,4.3,4.13,4.35,4.12,154893,65536921.72,5.37,-3.5,-0.15,1.78
2024-11-25,002522,4.23,4.25,4.25,4.14,131967,55354164.0,2.66,2.91,0.12,1.52
2024-11-26,002522,4.25,4.24,4.31,4.22,132873,56596647.38,2.12,-0.24,-0.01,1.53
2024-11-27,002522,4.21,4.26,4.26,4.08,138780,57748574.38,4.25,0.47,0.02,1.6
2024-11-28,002522,4.25,4.36,4.5,4.24,262583,115482666.96,6.1,2.35,0.1,3.02
2024-11-29,002522,4.35,4.39,4.42,4.3,143349,62558193.09,2.75,0.69,0.03,1.65
2024-12-02,002522,4.4,4.51,4.53,4.39,178683,79929741.6,3.19,2.73,0.12,2.06
2024-12-03,002522,4.52,4.52,4.63,4.4,231324,104594516.35,5.1,0.22,0.01,2.66
2024-12-04,002522,4.51,4.49,4.62,4.46,208286,94757497.29,3.54,-0.66,-0.03,2.4
2024-12-05,002522,4.49,4.52,4.53,4.45,116499,52408197.0,1.78,0.67,0.03,1.34
2024-12-06,002522,4.52,4.6,4.6,4.48,140193,63898702.76,2.65,1.77,0.08,1.61
2024-12-09,002522,4.6,4.54,4.65,4.47,157392,71638493.41,3.91,-1.3,-0.06,1.81
2024-12-10,002522,4.62,4.53,4.7,4.52,171848,78774081.47,3.96,-0.22,-0.01,1.98
2024-12-11,002522,4.56,4.63,4.65,4.51,137210,63038354.46,3.09,2.21,0.1,1.58
2024-12-12,002522,4.63,4.65,4.7,4.56,141802,65553058.0,3.02,0.43,0.02,1.63
2024-12-13,002522,4.62,4.51,4.65,4.5,124120,56694026.0,3.23,-3.01,-0.14,1.43
2024-12-16,002522,4.52,4.5,4.58,4.46,121002,54643205.88,2.66,-0.22,-0.01,1.39
2024-12-17,002522,4.51,4.3,4.53,4.28,172714,75613270.0,5.56,-4.44,-0.2,1.99
2024-12-18,002522,4.34,4.32,4.38,4.25,117694,50948004.0,3.02,0.47,0.02,1.35
2024-12-19,002522,4.29,4.28,4.33,4.22,112311,47930053.61,2.55,-0.93,-0.04,1.29
2024-12-20,002522,4.28,4.32,4.39,4.27,98122,42551172.45,2.8,0.93,0.04,1.13
2024-12-23,002522,4.34,4.06,4.34,4.04,206727,85690321.0,6.94,-6.02,-0.26,2.38
2024-12-24,002522,4.12,4.09,4.17,4.04,108453,44410526.0,3.2,0.74,0.03,1.25
2024-12-25,002522,4.08,3.98,4.11,3.93,150983,60182967.25,4.4,-2.69,-0.11,1.74
2024-12-26,002522,3.98,3.98,4.04,3.96,101483,40627457.06,2.01,0.0,0.0,1.17
2024-12-27,002522,4.0,4.06,4.09,3.97,99661,40451362.0,3.02,2.01,0.08,1.15
2024-12-30,002522,4.06,4.01,4.09,3.98,88130,35379274.0,2.71,-1.23,-0.05,1.01
2024-12-31,002522,4.02,3.91,4.05,3.89,110973,44017977.69,3.99,-2.49,-0.1,1.28
2025-01-02,002522,3.91,3.83,3.98,3.79,149616,58207188.32,4.86,-2.05,-0.08,1.72
2025-01-03,002522,3.84,3.67,3.86,3.66,131016,49031146.0,5.22,-4.18,-0.16,1.51
2025-01-06,002522,3.67,3.63,3.69,3.49,127042,45836725.0,5.45,-1.09,-0.04,1.46
2025-01-07,002522,3.67,3.72,3.72,3.63,119648,43957805.54,2.48,2.48,0.09,1.38
2025-01-08,002522,3.72,3.68,3.73,3.55,140374,51206504.09,4.84,-1.08,-0.04,1.62
2025-01-09,002522,3.68,3.78,3.98,3.66,248377,94867909.99,8.7,2.72,0.1,2.86
2025-01-10,002522,3.81,3.67,3.83,3.66,166600,62494438.79,4.5,-2.91,-0.11,1.92
2025-01-13,002522,3.61,3.68,3.71,3.53,118777,43288915.56,4.9,0.27,0.01,1.37
2025-01-14,002522,3.71,3.82,3.83,3.68,130921,49397569.0,4.08,3.8,0.14,1.51
2025-01-15,002522,3.82,3.78,3.85,3.7,111093,42074834.0,3.93,-1.05,-0.04,1.28
2025-01-16,002522,3.8,3.8,3.89,3.76,130091,49751106.06,3.44,0.53,0.02,1.5
2025-01-17,002522,3.78,3.89,4.05,3.74,231202,90327445.28,8.16,2.37,0.09,2.66
2025-01-20,002522,3.92,3.93,3.97,3.86,112372,43940503.8,2.83,1.03,0.04,1.29
2025-01-21,002522,3.95,3.89,3.96,3.87,100998,39387496.0,2.29,-1.02,-0.04,1.16
2025-01-22,002522,3.86,3.84,3.9,3.81,87110,33487718.0,2.31,-1.29,-0.05,1.0
2025-01-23,002522,3.89,3.85,3.94,3.84,92173,35935129.0,2.6,0.26,0.01,1.06
2025-01-24,002522,3.84,3.84,3.87,3.81,87494,33574400.0,1.56,-0.26,-0.01,1.01
2025-01-27,002522,3.87,3.81,3.94,3.8,116637,45201917.0,3.65,-0.78,-0.03,1.34
2025-02-05,002522,3.84,3.86,3.88,3.8,85779,32983099.0,2.1,1.31,0.05,0.99
2025-02-06,002522,3.84,3.92,3.92,3.82,89840,34874971.0,2.59,1.55,0.06,1.03
2025-02-07,002522,3.92,4.02,4.07,3.92,162741,65290284.0,3.83,2.55,0.1,1.87
2025-02-10,002522,4.03,4.06,4.07,4.01,82908,33456577.12,1.49,1.0,0.04,0.95
2025-02-11,002522,4.07,4.14,4.3,4.02,219274,90878795.81,6.9,1.97,0.08,2.52
2025-02-12,002522,4.12,4.18,4.26,4.1,137923,57379991.0,3.86,0.97,0.04,1.59
2025-02-13,002522,4.16,4.1,4.19,4.09,131391,54119921.0,2.39,-1.91,-0.08,1.51
2025-02-14,002522,4.12,4.07,4.12,4.04,96893,39496575.5,1.95,-0.73,-0.03,1.12
2025-02-17,002522,4.07,4.14,4.19,4.04,112669,46425201.0,3.69,1.72,0.07,1.3
2025-02-18,002522,4.13,4.12,4.28,4.08,177517,73775777.41,4.83,-0.48,-0.02,2.04
2025-02-19,002522,4.1,4.53,4.53,4.09,664550,291450910.38,10.68,9.95,0.41,7.65
2025-02-20,002522,4.98,4.98,4.98,4.98,115703,57620098.98,0.0,9.93,0.45,1.33
2025-02-21,002522,5.48,5.48,5.48,5.48,70356,38554901.68,0.0,10.04,0.5,0.81
2025-02-24,002522,6.03,6.03,6.03,5.86,1554279,935917139.98,3.1,10.04,0.55,17.89
2025-02-25,002522,5.99,6.08,6.63,5.8,2991603,1877125954.62,13.76,0.83,0.05,34.43
2025-02-26,002522,5.99,6.69,6.69,5.99,2231485,1424103729.88,11.51,10.03,0.61,25.68
2025-02-27,002522,6.33,6.07,6.91,6.02,2508478,1572325816.76,13.3,-9.27,-0.62,28.87
2025-02-28,002522,6.07,5.46,6.17,5.46,1651660,929277377.68,11.7,-10.05,-0.61,19.01
2025-03-03,002522,5.22,4.96,5.32,4.92,1229718,620450264.81,7.33,-9.16,-0.5,14.15
2025-03-04,002522,4.93,5.08,5.13,4.88,778364,393897716.91,5.04,2.42,0.12,8.96
2025-03-05,002522,5.08,5.13,5.27,5.0,694393,353925735.0,5.31,0.98,0.05,7.99
2025-03-06,002522,5.14,5.26,5.35,5.14,913300,481182072.54,4.09,2.53,0.13,10.51
2025-03-07,002522,5.26,5.15,5.29,5.08,629244,326487335.84,3.99,-2.09,-0.11,7.24
