Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-02,001337,23.06,23.15,23.4,23.06,27867,65007294.16,1.46,-0.64,-0.15,0.97
2024-07-03,001337,23.13,23.08,23.2,22.9,19888,45996872.45,1.3,-0.3,-0.07,0.69
2024-07-04,001337,23.39,22.75,23.57,22.69,50107,116258759.0,3.81,-1.43,-0.33,1.74
2024-07-05,001337,22.51,23.55,23.64,22.17,74026,171758954.04,6.46,3.52,0.8,2.57
2024-07-08,001337,23.85,23.21,24.18,23.12,65630,156143177.0,4.5,-1.44,-0.34,2.28
2024-07-09,001337,22.95,23.61,23.65,22.76,58024,135385048.22,3.83,1.72,0.4,2.01
2024-07-10,001337,23.45,23.36,24.03,23.25,49942,118537925.0,3.3,-1.06,-0.25,1.73
2024-07-11,001337,23.45,24.19,24.25,23.36,75880,182362508.0,3.81,3.55,0.83,2.63
2024-07-12,001337,24.78,24.32,24.9,24.06,97319,238595572.03,3.47,0.54,0.13,3.37
2024-07-15,001337,24.2,24.71,24.99,23.9,99529,247218021.37,4.48,1.6,0.39,3.45
2024-07-16,001337,24.72,25.36,25.4,24.58,111184,280793581.1,3.32,2.63,0.65,3.85
2024-07-17,001337,26.1,24.97,26.28,24.9,114390,292449561.63,5.44,-1.54,-0.39,3.97
2024-07-18,001337,24.55,24.98,25.03,24.23,73306,180738763.21,3.2,0.04,0.01,2.54
2024-07-19,001337,24.05,24.14,24.34,23.67,65685,158398161.3,2.68,-3.36,-0.84,2.28
2024-07-22,001337,23.74,23.91,24.1,23.71,40667,97432006.46,1.62,-0.95,-0.23,1.41
2024-07-23,001337,23.91,23.08,24.06,23.0,47785,112380565.18,4.43,-3.47,-0.83,1.66
2024-07-24,001337,23.1,22.95,23.32,22.89,32031,74104106.0,1.86,-0.56,-0.13,1.11
2024-07-25,001337,22.54,22.1,22.54,21.97,52878,117556667.23,2.48,-3.7,-0.85,1.83
2024-07-26,001337,21.91,22.46,22.58,21.9,37354,83838021.17,3.08,1.63,0.36,1.29
2024-07-29,001337,22.64,22.67,22.88,22.52,28983,65989131.6,1.6,0.93,0.21,1.0
2024-07-30,001337,22.55,22.74,22.77,22.3,24840,56355841.92,2.07,0.31,0.07,0.86
2024-07-31,001337,22.98,23.49,23.49,22.82,48040,111816185.41,2.95,3.3,0.75,1.67
2024-08-01,001337,23.84,23.9,23.92,23.5,62756,149873024.46,1.79,1.75,0.41,2.18
2024-08-02,001337,23.7,24.16,24.29,23.52,83290,200698263.69,3.22,1.09,0.26,2.89
2024-08-05,001337,23.4,23.43,24.89,23.11,88754,212710113.6,7.37,-3.02,-0.73,3.08
2024-08-06,001337,23.4,23.19,23.74,22.9,56622,131922548.0,3.59,-1.02,-0.24,1.96
2024-08-07,001337,23.01,23.31,23.39,22.9,33553,78190949.0,2.11,0.52,0.12,1.16
2024-08-08,001337,23.09,22.98,23.17,22.73,31351,72116593.0,1.89,-1.42,-0.33,1.09
2024-08-09,001337,23.19,22.9,23.35,22.85,28597,66361744.0,2.18,-0.35,-0.08,0.99
2024-08-12,001337,22.8,22.98,23.09,22.64,24190,55559703.0,1.97,0.35,0.08,0.84
2024-08-13,001337,23.35,23.18,23.45,22.98,42824,99620879.0,2.05,0.87,0.2,1.48
2024-08-14,001337,23.2,22.98,23.23,22.86,29693,68615005.0,1.6,-0.86,-0.2,1.03
2024-08-15,001337,22.75,23.0,23.03,22.5,26293,60325983.0,2.31,0.09,0.02,0.91
2024-08-16,001337,23.05,22.6,23.18,22.58,32988,75403292.0,2.61,-1.74,-0.4,1.14
2024-08-19,001337,23.05,23.29,23.69,22.98,88785,208394415.79,3.14,3.05,0.69,3.08
2024-08-20,001337,23.35,22.58,23.39,22.46,58191,132941560.2,3.99,-3.05,-0.71,2.02
2024-08-21,001337,22.78,22.88,23.29,22.53,52600,121285974.26,3.37,1.33,0.3,1.82
2024-08-22,001337,22.86,22.33,23.04,22.28,39814,90425860.0,3.32,-2.4,-0.55,1.38
2024-08-23,001337,22.12,22.49,22.53,21.95,26044,58283104.0,2.6,0.72,0.16,0.9
2024-08-26,001337,22.59,22.23,22.71,22.06,39411,87965898.0,2.89,-1.16,-0.26,1.37
2024-08-27,001337,22.06,21.83,22.1,21.6,33547,73376714.07,2.25,-1.8,-0.4,1.16
2024-08-28,001337,21.9,21.68,22.09,21.68,24360,53500556.0,1.88,-0.69,-0.15,0.84
2024-08-29,001337,21.66,21.95,22.02,21.33,24977,54702776.23,3.18,1.25,0.27,0.87
2024-08-30,001337,21.93,22.02,22.19,21.7,36364,80301567.41,2.23,0.32,0.07,1.26
2024-09-02,001337,21.87,21.35,21.87,21.35,33249,71935312.07,2.36,-3.04,-0.67,1.15
2024-09-03,001337,21.28,21.4,21.47,21.14,21830,46689798.99,1.55,0.23,0.05,0.76
2024-09-04,001337,21.28,21.15,21.4,21.01,17051,36372924.05,1.82,-1.17,-0.25,0.59
2024-09-05,001337,21.16,21.29,21.36,21.16,15797,33743900.0,0.95,0.66,0.14,0.55
2024-09-06,001337,21.29,21.35,21.48,21.2,20215,43348638.12,1.32,0.28,0.06,0.7
2024-09-09,001337,21.09,20.8,21.09,20.54,26585,55405874.0,2.58,-2.58,-0.55,0.92
2024-09-10,001337,20.81,21.09,21.15,20.59,20592,43084552.82,2.69,1.39,0.29,0.71
2024-09-11,001337,21.04,21.28,21.29,20.95,19898,42322791.0,1.61,0.9,0.19,0.69
2024-09-12,001337,21.25,20.96,21.31,20.95,17286,36681715.0,1.69,-1.5,-0.32,0.6
2024-09-13,001337,21.65,21.25,21.75,21.18,47349,101580800.0,2.72,1.38,0.29,1.64
2024-09-18,001337,21.26,20.93,21.6,20.8,29519,62523880.2,3.76,-1.51,-0.32,1.02
2024-09-19,001337,20.96,21.21,21.23,20.5,43053,90496435.63,3.49,1.34,0.28,1.49
2024-09-20,001337,21.08,21.43,21.43,21.01,42548,91121998.3,1.98,1.04,0.22,1.48
2024-09-23,001337,21.59,21.86,22.27,21.52,69526,153116482.25,3.5,2.01,0.43,2.41
2024-09-24,001337,21.86,22.15,22.19,21.66,60959,134400531.0,2.42,1.33,0.29,2.11
2024-09-25,001337,22.33,22.45,23.0,22.33,77926,176820830.0,3.02,1.35,0.3,2.7
2024-09-26,001337,22.37,22.88,22.88,22.2,56269,126644966.96,3.03,1.92,0.43,1.95
2024-09-27,001337,23.0,23.43,23.66,22.84,87982,204355501.41,3.58,2.4,0.55,3.05
2024-09-30,001337,23.77,25.19,25.37,23.0,160112,390633579.78,10.12,7.51,1.76,5.55
2024-10-08,001337,27.24,25.51,27.6,24.42,191538,496490891.67,12.62,1.27,0.32,6.64
2024-10-09,001337,24.42,22.99,24.6,22.98,122722,292313453.47,6.35,-9.88,-2.52,4.25
2024-10-10,001337,22.65,23.17,23.68,22.65,78135,181665687.83,4.48,0.78,0.18,2.71
2024-10-11,001337,23.66,23.24,23.9,23.03,73427,172705680.05,3.75,0.3,0.07,2.55
2024-10-14,001337,23.25,23.8,23.8,22.68,89218,208342604.0,4.82,2.41,0.56,3.09
2024-10-15,001337,23.41,23.28,23.8,23.02,81930,191242582.39,3.28,-2.18,-0.52,2.84
2024-10-16,001337,23.62,25.61,25.61,23.4,255489,630725396.12,9.49,10.01,2.33,8.86
2024-10-17,001337,25.88,25.4,25.88,24.35,239213,596169848.64,5.97,-0.82,-0.21,8.29
2024-10-18,001337,25.4,25.49,26.0,25.1,220426,563228483.86,3.54,0.35,0.09,7.64
2024-10-21,001337,25.55,25.74,26.32,25.54,194384,502739492.39,3.06,0.98,0.25,6.74
2024-10-22,001337,25.33,26.3,26.8,24.9,220216,572890931.49,7.38,2.18,0.56,7.63
2024-10-23,001337,26.52,26.05,26.7,25.88,140677,367651223.66,3.12,-0.95,-0.25,4.88
2024-10-24,001337,25.3,25.33,25.56,25.1,93041,235394872.26,1.77,-2.76,-0.72,3.23
2024-10-25,001337,25.11,24.87,25.29,24.76,96009,239253251.86,2.09,-1.82,-0.46,3.33
2024-10-28,001337,24.68,24.89,24.95,24.58,76694,190590090.55,1.49,0.08,0.02,2.66
2024-10-29,001337,24.79,24.63,25.11,24.42,139154,344747772.19,2.77,-1.04,-0.26,4.82
2024-10-30,001337,24.9,24.96,25.09,24.43,109706,272050234.94,2.68,1.34,0.33,3.8
2024-10-31,001337,24.73,24.22,24.8,24.09,126856,309047442.7,2.84,-2.96,-0.74,4.4
2024-11-01,001337,23.82,23.96,24.55,23.66,105218,253285215.06,3.67,-1.07,-0.26,3.65
2024-11-04,001337,23.7,24.18,24.18,23.36,72221,172033164.5,3.42,0.92,0.22,2.5
2024-11-05,001337,23.98,24.45,24.47,23.88,105481,255518134.25,2.44,1.12,0.27,3.66
2024-11-06,001337,24.33,24.28,24.7,24.08,113101,276526661.0,2.54,-0.7,-0.17,3.92
2024-11-07,001337,23.29,23.71,23.72,22.92,116571,273023871.55,3.29,-2.35,-0.57,4.04
2024-11-08,001337,23.94,23.5,24.12,23.43,89643,212630599.64,2.91,-0.89,-0.21,3.11
2024-11-11,001337,23.25,23.42,23.45,23.14,72479,168738975.12,1.32,-0.34,-0.08,2.51
2024-11-12,001337,23.2,23.17,23.58,22.98,83279,193996743.0,2.56,-1.07,-0.25,2.89
2024-11-13,001337,23.16,23.3,23.49,23.0,58429,135675719.99,2.11,0.56,0.13,2.03
2024-11-14,001337,23.1,22.7,23.23,22.67,63339,145440947.91,2.4,-2.58,-0.6,2.2
2024-11-15,001337,22.7,22.39,23.05,22.31,54244,122997292.03,3.26,-1.37,-0.31,1.88
2024-11-18,001337,22.5,22.01,22.66,21.86,57738,127963282.5,3.57,-1.7,-0.38,2.0
2024-11-19,001337,22.2,22.37,22.47,22.1,46562,103595298.07,1.68,1.64,0.36,1.61
2024-11-20,001337,22.51,22.9,22.9,22.41,66458,150935817.7,2.19,2.37,0.53,2.3
2024-11-21,001337,22.99,23.9,23.9,22.85,119271,278391753.99,4.59,4.37,1.0,4.13
2024-11-22,001337,23.9,23.35,23.98,23.3,128220,302359122.64,2.85,-2.3,-0.55,4.45
2024-11-25,001337,23.49,22.78,23.88,22.53,98116,227760631.19,5.78,-2.44,-0.57,3.4
2024-11-26,001337,22.16,22.34,22.9,22.06,71137,159807320.5,3.69,-1.93,-0.44,2.47
2024-11-27,001337,22.21,22.39,22.4,21.61,61577,135301994.54,3.54,0.22,0.05,2.13
2024-11-28,001337,22.19,22.03,22.3,22.02,36822,81633013.0,1.25,-1.61,-0.36,1.28
2024-11-29,001337,22.05,22.28,22.33,21.96,39167,86937283.75,1.68,1.13,0.25,1.36
2024-12-02,001337,22.17,22.2,22.27,22.03,62078,137637142.49,1.08,-0.36,-0.08,2.15
2024-12-03,001337,22.25,22.31,22.52,22.2,48441,108173834.06,1.44,0.5,0.11,1.68
2024-12-04,001337,22.28,22.12,22.47,22.0,48913,108751843.2,2.11,-0.85,-0.19,1.7
2024-12-05,001337,22.03,22.15,22.19,22.01,30674,67794880.0,0.81,0.14,0.03,1.06
2024-12-06,001337,22.1,22.21,22.24,21.98,40645,89904406.07,1.17,0.27,0.06,1.41
2024-12-09,001337,22.45,22.65,22.88,22.44,90272,204604375.47,1.98,1.98,0.44,3.13
2024-12-10,001337,23.0,22.5,23.12,22.47,77216,175264287.96,2.87,-0.66,-0.15,2.68
2024-12-11,001337,22.65,22.68,22.78,22.52,49963,113104476.0,1.16,0.8,0.18,1.73
2024-12-12,001337,22.78,22.9,23.12,22.74,73705,168955986.4,1.68,0.97,0.22,2.56
2024-12-13,001337,22.7,22.43,22.7,22.37,50525,113680783.0,1.44,-2.05,-0.47,1.75
2024-12-16,001337,22.35,22.17,22.46,22.08,35181,78177778.0,1.69,-1.16,-0.26,1.22
2024-12-17,001337,22.2,22.0,22.23,21.92,34508,76139572.79,1.4,-0.77,-0.17,1.2
2024-12-18,001337,22.1,21.84,22.19,21.8,32611,71325730.0,1.77,-0.73,-0.16,1.13
2024-12-19,001337,21.72,21.53,21.72,21.25,55981,119781729.81,2.15,-1.42,-0.31,1.94
2024-12-20,001337,21.4,21.5,21.63,21.38,31508,67752767.0,1.16,-0.14,-0.03,1.09
2024-12-23,001337,21.5,21.13,21.6,21.07,44446,94762697.0,2.47,-1.72,-0.37,1.54
2024-12-24,001337,21.06,21.18,21.19,20.9,39428,83077059.87,1.37,0.24,0.05,1.37
2024-12-25,001337,21.18,20.98,21.2,20.92,24563,51593701.29,1.32,-0.94,-0.2,0.85
2024-12-26,001337,21.0,21.26,21.35,20.99,24319,51569906.0,1.72,1.33,0.28,0.84
2024-12-27,001337,21.21,21.3,21.39,21.15,24443,52063172.0,1.13,0.19,0.04,0.85
2024-12-30,001337,21.3,21.09,21.3,21.01,21030,44412710.86,1.36,-0.99,-0.21,0.73
2024-12-31,001337,21.1,20.88,21.23,20.74,31645,66408147.96,2.32,-1.0,-0.21,1.1
2025-01-02,001337,20.88,21.09,21.5,20.78,66018,140045770.27,3.45,1.01,0.21,2.29
2025-01-03,001337,21.37,22.47,23.01,21.28,178698,393755923.55,8.2,6.54,1.38,6.19
2025-01-06,001337,22.0,22.02,22.63,21.34,124619,275162970.55,5.74,-2.0,-0.45,4.32
2025-01-07,001337,21.8,22.23,22.43,21.61,94185,207626369.84,3.72,0.95,0.21,3.27
2025-01-08,001337,22.0,22.32,22.74,21.9,103175,230066889.5,3.78,0.4,0.09,3.58
2025-01-09,001337,22.04,22.48,22.7,21.8,101641,227742183.0,4.03,0.72,0.16,3.52
2025-01-10,001337,22.88,22.07,23.0,22.01,94912,212314909.59,4.4,-1.82,-0.41,3.29
2025-01-13,001337,21.76,22.22,22.48,21.45,103385,228507995.0,4.67,0.68,0.15,3.58
2025-01-14,001337,22.35,22.19,22.35,21.78,120025,264540730.0,2.57,-0.14,-0.03,4.16
2025-01-15,001337,22.11,21.89,22.15,21.54,99722,217315797.87,2.75,-1.35,-0.3,3.46
2025-01-16,001337,21.99,22.02,22.5,21.87,107644,238237986.46,2.88,0.59,0.13,3.73
2025-01-17,001337,22.0,21.83,22.28,21.74,85885,188745079.24,2.45,-0.86,-0.19,2.98
2025-01-20,001337,21.71,21.63,21.82,21.37,66428,143009328.6,2.06,-0.92,-0.2,2.3
2025-01-21,001337,21.55,21.58,21.72,21.31,50161,107889842.0,1.9,-0.23,-0.05,1.74
2025-01-22,001337,21.7,21.94,22.1,21.56,107455,234672704.0,2.5,1.67,0.36,3.73
2025-01-23,001337,21.85,21.66,22.1,21.64,83455,182441916.17,2.1,-1.28,-0.28,2.89
2025-01-24,001337,21.58,21.8,21.8,21.33,58727,126862855.01,2.17,0.65,0.14,2.04
2025-01-27,001337,21.8,21.58,22.0,21.52,55814,121455226.77,2.2,-1.01,-0.22,1.93
2025-02-05,001337,22.08,22.76,22.8,21.9,177910,398404893.62,4.17,5.47,1.18,6.17
2025-02-06,001337,22.63,22.45,22.63,22.33,116564,261334652.0,1.32,-1.36,-0.31,4.04
2025-02-07,001337,22.4,22.51,22.73,22.28,117806,264930929.0,2.0,0.27,0.06,4.08
2025-02-10,001337,22.66,23.16,23.28,22.49,157641,359676056.18,3.51,2.89,0.65,5.46
2025-02-11,001337,23.6,23.33,24.06,23.15,236041,555343529.0,3.93,0.73,0.17,8.18
2025-02-12,001337,22.69,22.69,22.88,22.49,136232,308714370.4,1.67,-2.74,-0.64,4.72
2025-02-13,001337,22.69,22.56,22.97,22.5,87096,197917451.84,2.07,-0.57,-0.13,3.02
2025-02-14,001337,22.74,22.48,22.8,22.37,76587,172671546.0,1.91,-0.35,-0.08,2.66
2025-02-17,001337,21.7,21.78,21.97,21.63,90309,196759788.0,1.51,-3.11,-0.7,3.13
2025-02-18,001337,21.84,21.78,22.02,21.67,77069,168235258.05,1.61,0.0,0.0,2.67
2025-02-19,001337,22.1,21.9,22.16,21.8,62832,137708025.76,1.65,0.55,0.12,2.18
2025-02-20,001337,21.84,21.94,22.02,21.7,105010,229463181.99,1.46,0.18,0.04,3.64
2025-02-21,001337,21.9,21.56,21.98,21.5,88457,191113714.39,2.19,-1.73,-0.38,3.07
2025-02-24,001337,21.44,21.96,22.11,21.15,97618,212255097.28,4.45,1.86,0.4,3.38
2025-02-25,001337,21.95,21.67,22.08,21.64,67049,146813420.0,2.0,-1.32,-0.29,2.32
2025-02-26,001337,21.68,21.73,22.3,21.63,77906,170536403.86,3.09,0.28,0.06,2.7
2025-02-27,001337,21.73,21.82,22.13,21.56,84864,185198690.16,2.62,0.41,0.09,2.94
2025-02-28,001337,21.7,21.39,21.79,21.38,59980,129155951.58,1.88,-1.97,-0.43,2.08
2025-03-03,001337,21.53,21.34,21.65,21.24,43639,93504558.0,1.92,-0.23,-0.05,1.51
2025-03-04,001337,21.43,21.71,21.73,21.36,64666,139535309.0,1.73,1.73,0.37,2.24
2025-03-05,001337,21.63,21.89,21.92,21.6,57714,125945803.96,1.47,0.83,0.18,2.0
2025-03-06,001337,21.83,21.89,21.99,21.7,47348,103477141.0,1.32,0.0,0.0,1.64
2025-03-07,001337,21.73,22.13,22.45,21.72,88677,196554670.0,3.33,1.1,0.24,3.07
