Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,000672,6.98,7.15,7.16,6.85,154289,114031902.12,4.43,2.29,0.16,1.59
2024-05-20,000672,7.11,7.01,7.16,6.97,113235,84117629.0,2.66,-1.96,-0.14,1.17
2024-05-21,000672,6.97,7.01,7.09,6.94,70718,52386881.2,2.14,0.0,0.0,0.73
2024-05-22,000672,6.97,7.05,7.15,6.97,91986,68735663.4,2.57,0.57,0.04,0.95
2024-05-23,000672,7.06,6.88,7.07,6.86,71274,52187735.0,2.98,-2.41,-0.17,0.74
2024-05-24,000672,6.87,6.77,6.9,6.76,54288,39284435.22,2.03,-1.6,-0.11,0.56
2024-05-27,000672,6.79,6.7,6.83,6.61,58941,41666316.86,3.25,-1.03,-0.07,0.61
2024-05-28,000672,6.7,6.6,6.73,6.58,60648,42577635.88,2.24,-1.49,-0.1,0.63
2024-05-29,000672,6.64,6.64,6.71,6.6,48641,34348964.54,1.67,0.61,0.04,0.5
2024-05-30,000672,6.62,6.59,6.66,6.57,41147,28831698.6,1.36,-0.75,-0.05,0.42
2024-05-31,000672,6.61,6.52,6.64,6.51,68522,47615438.6,1.97,-1.06,-0.07,0.71
2024-06-03,000672,6.55,6.31,6.56,6.29,112389,76279714.0,4.14,-3.22,-0.21,1.16
2024-06-04,000672,6.32,6.36,6.38,6.21,56964,38188710.9,2.69,0.79,0.05,0.59
2024-06-05,000672,6.37,6.3,6.37,6.27,54765,36743926.4,1.57,-0.94,-0.06,0.56
2024-06-06,000672,6.33,6.22,6.34,6.15,88403,58468773.0,3.02,-1.27,-0.08,0.91
2024-06-07,000672,6.2,6.16,6.26,6.07,88029,54093804.82,3.05,-0.96,-0.06,0.91
2024-06-11,000672,6.13,6.18,6.2,5.95,105282,63761548.16,4.06,0.32,0.02,1.09
2024-06-12,000672,6.14,6.16,6.26,6.1,54781,33918344.4,2.59,-0.32,-0.02,0.57
2024-06-13,000672,6.16,6.03,6.2,6.0,59352,36063828.19,3.25,-2.11,-0.13,0.61
2024-06-14,000672,6.02,6.08,6.12,5.98,42125,25578624.6,2.32,0.83,0.05,0.43
2024-06-17,000672,6.06,6.05,6.08,6.02,30309,18324405.88,0.99,-0.49,-0.03,0.31
2024-06-18,000672,6.16,6.16,6.21,6.11,53503,32951893.29,1.65,1.82,0.11,0.55
2024-06-19,000672,6.16,6.18,6.25,6.16,42743,26470177.31,1.46,0.32,0.02,0.44
2024-06-20,000672,6.17,6.38,6.4,6.1,114037,71608909.68,4.85,3.24,0.2,1.18
2024-06-21,000672,6.35,6.34,6.42,6.3,77233,49108638.23,1.88,-0.63,-0.04,0.8
2024-06-24,000672,6.3,6.21,6.36,6.11,80265,50037130.94,3.94,-2.05,-0.13,0.83
2024-06-25,000672,6.21,6.23,6.31,6.14,40469,25231690.4,2.74,0.32,0.02,0.42
2024-06-26,000672,6.28,6.27,6.29,6.19,32572,20331000.6,1.61,0.64,0.04,0.34
2024-06-27,000672,6.25,6.12,6.26,6.1,47889,29479227.2,2.55,-2.39,-0.15,0.49
2024-06-28,000672,6.12,6.12,6.22,6.08,30806,18964433.6,2.29,0.0,0.0,0.32
2024-07-01,000672,6.12,6.18,6.2,6.1,33785,20799784.92,1.63,0.98,0.06,0.35
2024-07-02,000672,6.2,6.25,6.28,6.14,39126,24275670.6,2.27,1.13,0.07,0.4
2024-07-03,000672,6.24,6.24,6.3,6.22,23866,14956092.71,1.28,-0.16,-0.01,0.25
2024-07-04,000672,6.3,6.24,6.3,6.14,49122,30481090.17,2.56,0.0,0.0,0.51
2024-07-05,000672,6.19,6.25,6.32,6.18,34360,21520130.72,2.24,0.16,0.01,0.35
2024-07-08,000672,6.23,6.15,6.28,6.14,32776,20274554.6,2.24,-1.6,-0.1,0.34
2024-07-09,000672,6.15,6.19,6.26,6.05,49906,30761711.4,3.41,0.65,0.04,0.51
2024-07-10,000672,6.21,6.27,6.28,6.15,53617,33361647.05,2.1,1.29,0.08,0.55
2024-07-11,000672,6.32,6.4,6.42,6.31,69761,44409078.6,1.75,2.07,0.13,0.72
2024-07-12,000672,6.4,6.47,6.48,6.4,46162,29761294.24,1.25,1.09,0.07,0.48
2024-07-15,000672,6.45,6.47,6.52,6.4,44991,29095676.09,1.85,0.0,0.0,0.46
2024-07-16,000672,6.46,6.44,6.48,6.4,44265,28484120.17,1.24,-0.46,-0.03,0.46
2024-07-17,000672,6.42,6.41,6.47,6.4,28437,18286710.32,1.09,-0.47,-0.03,0.29
2024-07-18,000672,6.4,6.36,6.41,6.3,37904,24040749.85,1.72,-0.78,-0.05,0.39
2024-07-19,000672,6.36,6.27,6.38,6.25,32453,20397465.35,2.04,-1.42,-0.09,0.33
2024-07-22,000672,6.27,6.2,6.28,6.16,35682,22104521.24,1.91,-1.12,-0.07,0.37
2024-07-23,000672,6.18,6.16,6.24,6.16,26965,16698598.94,1.29,-0.65,-0.04,0.28
2024-07-24,000672,6.16,6.17,6.19,6.01,44885,27467330.3,2.92,0.16,0.01,0.46
2024-07-25,000672,6.14,6.22,6.26,6.14,28405,17661587.26,1.94,0.81,0.05,0.29
2024-07-26,000672,6.23,6.22,6.28,6.2,19209,11968121.47,1.29,0.0,0.0,0.2
2024-07-29,000672,6.22,6.26,6.29,6.15,28512,17773681.44,2.25,0.64,0.04,0.29
2024-07-30,000672,6.22,6.33,6.33,6.22,28671,18045568.2,1.76,1.12,0.07,0.3
2024-07-31,000672,6.35,6.45,6.45,6.32,40161,25728213.46,2.05,1.9,0.12,0.41
2024-08-01,000672,6.44,6.39,6.49,6.37,26119,16740127.4,1.86,-0.93,-0.06,0.27
2024-08-02,000672,6.39,6.36,6.45,6.34,28179,18016960.2,1.72,-0.47,-0.03,0.29
2024-08-05,000672,6.35,6.34,6.48,6.33,45122,28911275.4,2.36,-0.31,-0.02,0.47
2024-08-06,000672,6.38,6.37,6.44,6.3,25189,16004861.0,2.21,0.47,0.03,0.26
2024-08-07,000672,6.37,6.33,6.38,6.31,21019,13331456.0,1.1,-0.63,-0.04,0.22
2024-08-08,000672,6.33,6.42,6.44,6.31,35103,22441596.38,2.05,1.42,0.09,0.36
2024-08-09,000672,6.46,6.41,6.5,6.4,33060,21349632.2,1.56,-0.16,-0.01,0.34
2024-08-12,000672,6.41,6.33,6.41,6.32,24478,15536205.0,1.4,-1.25,-0.08,0.25
2024-08-13,000672,6.34,6.39,6.4,6.29,27052,17192745.58,1.74,0.95,0.06,0.28
2024-08-14,000672,6.43,6.35,6.49,6.33,28768,18392772.89,2.5,-0.63,-0.04,0.3
2024-08-15,000672,6.32,6.33,6.42,6.28,32305,20494123.6,2.2,-0.31,-0.02,0.33
2024-08-16,000672,6.35,6.24,6.36,6.21,70609,44343991.98,2.37,-1.42,-0.09,0.73
2024-08-19,000672,6.57,6.45,6.83,6.32,161299,105522735.4,8.17,3.37,0.21,1.66
2024-08-20,000672,6.4,6.35,6.55,6.32,80629,51537681.22,3.57,-1.55,-0.1,0.83
2024-08-21,000672,6.29,6.32,6.39,6.22,65133,41032433.94,2.68,-0.47,-0.03,0.67
2024-08-22,000672,6.33,6.27,6.37,6.24,45001,28297192.1,2.06,-0.79,-0.05,0.46
2024-08-23,000672,6.24,6.47,6.54,6.24,83837,53837985.4,4.78,3.19,0.2,0.86
2024-08-26,000672,6.62,6.6,6.73,6.51,150392,99681727.9,3.4,2.01,0.13,1.55
2024-08-27,000672,6.52,6.43,6.61,6.39,74021,47914309.3,3.33,-2.58,-0.17,0.76
2024-08-28,000672,6.42,6.36,6.43,6.31,45658,29058353.25,1.87,-1.09,-0.07,0.47
2024-08-29,000672,6.33,6.48,6.5,6.3,50861,32709099.9,3.14,1.89,0.12,0.52
2024-08-30,000672,6.47,6.43,6.59,6.3,94974,61270902.7,4.48,-0.77,-0.05,0.98
2024-09-02,000672,6.43,6.36,6.44,6.36,46856,29945255.2,1.24,-1.09,-0.07,0.48
2024-09-03,000672,6.38,6.31,6.38,6.26,46497,29366197.6,1.89,-0.79,-0.05,0.48
2024-09-04,000672,6.28,6.3,6.36,6.25,26292,16585142.6,1.74,-0.16,-0.01,0.27
2024-09-05,000672,6.28,6.31,6.34,6.27,29861,18817233.4,1.11,0.16,0.01,0.31
2024-09-06,000672,6.33,6.27,6.33,6.25,27227,17093659.8,1.27,-0.63,-0.04,0.28
2024-09-09,000672,6.22,6.13,6.25,6.11,32710,20183897.65,2.23,-2.23,-0.14,0.34
2024-09-10,000672,6.13,6.08,6.16,5.99,40178,24312476.2,2.77,-0.82,-0.05,0.41
2024-09-11,000672,6.04,6.09,6.1,6.03,17896,10854158.8,1.15,0.16,0.01,0.18
2024-09-12,000672,6.09,6.07,6.18,6.06,27376,16734759.09,1.97,-0.33,-0.02,0.28
2024-09-13,000672,6.06,6.05,6.12,6.05,18293,11124320.8,1.15,-0.33,-0.02,0.19
2024-09-18,000672,6.06,6.02,6.08,5.94,24831,14883368.06,2.31,-0.5,-0.03,0.26
2024-09-19,000672,6.06,6.13,6.23,6.03,41204,25284068.35,3.32,1.83,0.11,0.43
2024-09-20,000672,6.16,6.11,6.16,6.06,26230,15981710.2,1.63,-0.33,-0.02,0.27
2024-09-23,000672,6.13,6.11,6.16,6.08,18902,11558756.2,1.31,0.0,0.0,0.19
2024-09-24,000672,6.16,6.37,6.37,6.15,77656,48745859.98,3.6,4.26,0.26,0.8
2024-09-25,000672,6.46,6.55,6.77,6.46,161189,106932616.25,4.87,2.83,0.18,1.66
2024-09-26,000672,6.52,6.93,6.94,6.52,147496,99424609.86,6.41,5.8,0.38,1.52
2024-09-27,000672,7.15,7.26,7.4,7.02,204581,147152843.28,5.48,4.76,0.33,2.11
2024-09-30,000672,7.69,7.97,7.98,7.55,251423,195917642.04,5.92,9.78,0.71,2.59
2024-10-08,000672,8.77,8.05,8.77,7.73,307727,252561940.91,13.05,1.0,0.08,3.17
2024-10-09,000672,7.92,7.33,7.92,7.32,197676,149154711.71,7.45,-8.94,-0.72,2.04
2024-10-10,000672,7.4,7.42,7.64,7.21,152268,113324718.78,5.87,1.23,0.09,1.57
2024-10-11,000672,7.45,7.32,7.46,7.24,116284,85181996.03,2.96,-1.35,-0.1,1.2
2024-10-14,000672,7.46,7.66,7.71,7.38,129545,97980175.25,4.51,4.64,0.34,1.34
2024-10-15,000672,7.65,7.46,7.76,7.45,110969,83945158.34,4.05,-2.61,-0.2,1.14
2024-10-16,000672,7.45,7.75,7.8,7.4,156280,120409355.04,5.36,3.89,0.29,1.61
2024-10-17,000672,7.81,7.44,7.86,7.42,136354,103368401.4,5.68,-4.0,-0.31,1.41
2024-10-18,000672,7.36,7.48,7.6,7.27,151824,112366154.94,4.44,0.54,0.04,1.57
2024-10-21,000672,7.49,8.23,8.23,7.33,235835,185876921.12,12.03,10.03,0.75,2.43
2024-10-22,000672,8.23,7.92,8.25,7.8,438107,347700725.94,5.47,-3.77,-0.31,4.52
2024-10-23,000672,7.84,7.82,7.97,7.8,208627,163898702.84,2.15,-1.26,-0.1,2.15
2024-10-24,000672,7.76,7.67,7.82,7.64,127400,98060017.12,2.3,-1.92,-0.15,1.31
2024-10-25,000672,7.81,8.1,8.22,7.81,358952,289332679.73,5.35,5.61,0.43,3.7
2024-10-28,000672,8.1,8.56,8.68,8.03,407443,343695553.94,8.02,5.68,0.46,4.2
2024-10-29,000672,8.46,8.21,8.6,8.2,266486,223315496.87,4.67,-4.09,-0.35,2.75
2024-10-30,000672,8.25,8.62,8.82,8.25,287156,248274939.49,6.94,4.99,0.41,2.96
2024-10-31,000672,8.6,8.84,8.91,8.51,253294,222182109.12,4.64,2.55,0.22,2.61
2024-11-01,000672,8.81,8.65,9.04,8.62,208551,182995457.0,4.75,-2.15,-0.19,2.15
2024-11-04,000672,8.61,8.59,8.69,8.47,120877,103256748.6,2.54,-0.69,-0.06,1.25
2024-11-05,000672,8.57,8.72,8.81,8.54,146383,127359603.42,3.14,1.51,0.13,1.51
2024-11-06,000672,8.69,8.68,8.79,8.47,151098,130353932.81,3.67,-0.46,-0.04,1.56
2024-11-07,000672,8.56,8.87,8.96,8.51,142571,125790077.96,5.18,2.19,0.19,1.47
2024-11-08,000672,8.97,8.54,9.0,8.5,220691,190387106.62,5.64,-3.72,-0.33,2.28
2024-11-11,000672,8.47,8.5,8.56,8.4,121219,102652757.12,1.87,-0.47,-0.04,1.25
2024-11-12,000672,8.5,8.49,8.74,8.43,135778,116204536.6,3.65,-0.12,-0.01,1.4
2024-11-13,000672,8.43,8.45,8.56,8.34,76475,64456444.8,2.59,-0.47,-0.04,0.79
2024-11-14,000672,8.5,8.28,8.52,8.27,84437,70754958.0,2.96,-2.01,-0.17,0.87
2024-11-15,000672,8.26,8.19,8.42,8.18,86593,71987072.29,2.9,-1.09,-0.09,0.89
2024-11-18,000672,8.21,8.2,8.44,8.16,89857,74489014.6,3.42,0.12,0.01,0.93
2024-11-19,000672,8.22,8.23,8.28,8.09,82498,67508205.91,2.32,0.37,0.03,0.85
2024-11-20,000672,8.23,8.26,8.33,8.12,83838,68943128.2,2.55,0.36,0.03,0.86
2024-11-21,000672,8.26,8.19,8.3,8.12,62490,51035262.59,2.18,-0.85,-0.07,0.64
2024-11-22,000672,8.2,7.93,8.24,7.91,63291,51126901.0,4.03,-3.17,-0.26,0.65
2024-11-25,000672,7.9,8.07,8.16,7.89,82506,66317533.6,3.4,1.77,0.14,0.85
2024-11-26,000672,8.04,7.99,8.09,7.94,56935,45616471.8,1.86,-0.99,-0.08,0.59
2024-11-27,000672,7.96,8.04,8.05,7.78,74870,59207259.4,3.38,0.63,0.05,0.77
2024-11-28,000672,8.05,7.98,8.11,7.96,72675,58304321.9,1.87,-0.75,-0.06,0.75
2024-11-29,000672,7.95,8.01,8.13,7.92,70893,56913437.25,2.63,0.38,0.03,0.73
2024-12-02,000672,8.09,8.23,8.3,8.01,91823,75206858.8,3.62,2.75,0.22,0.95
2024-12-03,000672,8.26,8.23,8.31,8.12,74777,61467565.0,2.31,0.0,0.0,0.77
2024-12-04,000672,8.22,8.09,8.22,8.04,78986,64305817.99,2.19,-1.7,-0.14,0.81
2024-12-05,000672,8.06,8.06,8.12,8.01,42873,34476717.75,1.36,-0.37,-0.03,0.44
2024-12-06,000672,8.09,8.19,8.2,8.03,62411,50935108.92,2.11,1.61,0.13,0.64
2024-12-09,000672,8.21,8.11,8.24,8.05,62411,50813825.41,2.32,-0.98,-0.08,0.64
2024-12-10,000672,8.33,8.16,8.46,8.13,93847,77539361.65,4.07,0.62,0.05,0.97
2024-12-11,000672,8.16,8.17,8.28,8.13,68426,56189635.27,1.84,0.12,0.01,0.71
2024-12-12,000672,8.19,8.28,8.3,8.1,70359,57949521.9,2.45,1.35,0.11,0.73
2024-12-13,000672,8.24,8.02,8.3,8.01,84311,68251704.27,3.5,-3.14,-0.26,0.87
2024-12-16,000672,8.01,8.12,8.13,8.0,74194,59984448.08,1.62,1.25,0.1,0.77
2024-12-17,000672,8.08,8.02,8.14,7.94,80937,65131182.8,2.46,-1.23,-0.1,0.83
2024-12-18,000672,8.03,8.03,8.22,8.03,76368,62044622.08,2.37,0.12,0.01,0.79
2024-12-19,000672,8.02,8.02,8.05,7.85,70252,55772300.82,2.49,-0.12,-0.01,0.72
2024-12-20,000672,8.01,7.92,8.05,7.91,43817,34858678.8,1.75,-1.25,-0.1,0.45
2024-12-23,000672,8.0,7.82,8.0,7.78,57328,45152357.2,2.78,-1.26,-0.1,0.59
2024-12-24,000672,7.81,7.91,7.96,7.81,45919,36312363.8,1.92,1.15,0.09,0.47
2024-12-25,000672,7.92,7.87,7.96,7.75,64761,50677088.75,2.65,-0.51,-0.04,0.67
2024-12-26,000672,7.84,7.79,7.95,7.77,62534,49039639.6,2.29,-1.02,-0.08,0.65
2024-12-27,000672,7.81,7.89,7.93,7.74,53623,42221411.72,2.44,1.28,0.1,0.55
2024-12-30,000672,7.88,7.83,7.91,7.77,79902,62576097.0,1.77,-0.76,-0.06,0.82
2024-12-31,000672,7.85,7.65,7.89,7.64,67442,52333047.9,3.19,-2.3,-0.18,0.7
2025-01-02,000672,7.65,7.54,7.79,7.47,92360,70930606.5,4.18,-1.44,-0.11,0.95
2025-01-03,000672,7.59,7.47,7.67,7.41,72484,54582651.62,3.45,-0.93,-0.07,0.75
2025-01-06,000672,7.5,7.5,7.56,7.33,67318,50198772.49,3.08,0.4,0.03,0.69
2025-01-07,000672,7.47,7.4,7.56,7.38,42991,32040265.6,2.4,-1.33,-0.1,0.44
2025-01-08,000672,7.4,7.34,7.45,7.2,61742,45139861.2,3.38,-0.81,-0.06,0.64
2025-01-09,000672,7.27,7.14,7.34,7.13,53834,38703303.2,2.86,-2.72,-0.2,0.56
2025-01-10,000672,7.15,7.01,7.2,6.99,45235,31979196.8,2.94,-1.82,-0.13,0.47
2025-01-13,000672,7.0,7.15,7.2,6.9,76583,54413183.79,4.28,2.0,0.14,0.79
2025-01-14,000672,7.15,7.19,7.2,7.1,112934,80754289.42,1.4,0.56,0.04,1.16
2025-01-15,000672,7.15,7.17,7.21,7.08,72365,51764454.4,1.81,-0.28,-0.02,0.75
2025-01-16,000672,7.17,7.26,7.33,7.17,79837,58052401.0,2.23,1.26,0.09,0.82
2025-01-17,000672,7.22,7.27,7.31,7.14,50219,36356862.68,2.34,0.14,0.01,0.52
2025-01-20,000672,7.32,7.21,7.33,7.18,60472,43843990.96,2.06,-0.83,-0.06,0.62
2025-01-21,000672,7.21,7.15,7.25,7.11,37901,27138596.22,1.94,-0.83,-0.06,0.39
2025-01-22,000672,7.14,7.11,7.17,7.07,43575,30997897.41,1.4,-0.56,-0.04,0.45
2025-01-23,000672,7.17,7.18,7.28,7.13,62380,45048977.04,2.11,0.98,0.07,0.64
2025-01-24,000672,7.16,7.13,7.22,7.09,73834,52784984.87,1.81,-0.7,-0.05,0.76
2025-01-27,000672,7.14,7.24,7.34,7.14,76482,55643260.89,2.81,1.54,0.11,0.79
2025-02-05,000672,7.28,7.0,7.29,6.96,126645,89534615.79,4.56,-3.31,-0.24,1.31
2025-02-06,000672,7.0,7.04,7.06,6.92,70496,49382251.48,2.0,0.57,0.04,0.73
2025-02-07,000672,7.06,7.15,7.23,6.99,113920,81184516.6,3.41,1.56,0.11,1.18
2025-02-10,000672,7.16,7.25,7.29,7.15,89748,64905368.24,1.96,1.4,0.1,0.93
2025-02-11,000672,7.29,7.19,7.31,7.16,76838,55451665.2,2.07,-0.83,-0.06,0.79
2025-02-12,000672,7.3,7.22,7.31,7.13,56526,40787820.4,2.5,0.42,0.03,0.58
2025-02-13,000672,7.28,7.29,7.41,7.25,103801,76092761.41,2.22,0.97,0.07,1.07
2025-02-14,000672,7.25,7.13,7.33,7.09,97612,69887284.5,3.29,-2.19,-0.16,1.01
2025-02-17,000672,7.16,7.09,7.16,7.05,71041,50379424.7,1.54,-0.56,-0.04,0.73
2025-02-18,000672,7.09,6.99,7.11,6.96,91908,64620342.89,2.12,-1.41,-0.1,0.95
2025-02-19,000672,6.99,7.02,7.03,6.95,54407,38028427.59,1.14,0.43,0.03,0.56
2025-02-20,000672,7.0,7.06,7.09,6.98,68965,48530944.6,1.57,0.57,0.04,0.71
2025-02-21,000672,7.06,7.04,7.1,6.95,115529,80966525.0,2.12,-0.28,-0.02,1.19
2025-02-24,000672,7.04,7.19,7.25,6.99,154971,110575189.27,3.69,2.13,0.15,1.6
2025-02-25,000672,7.19,7.31,7.49,7.17,207583,153251280.89,4.45,1.67,0.12,2.14
2025-02-26,000672,7.29,7.35,7.45,7.29,100712,74145874.36,2.19,0.55,0.04,1.04
2025-02-27,000672,7.39,7.34,7.43,7.23,89257,65314337.12,2.72,-0.14,-0.01,0.92
2025-02-28,000672,7.31,7.26,7.36,7.24,88003,64240497.04,1.63,-1.09,-0.08,0.91
2025-03-03,000672,7.26,7.26,7.35,7.24,78150,56974803.02,1.52,0.0,0.0,0.81
2025-03-04,000672,7.26,7.25,7.28,7.19,48524,35123092.2,1.24,-0.14,-0.01,0.5
2025-03-05,000672,7.29,7.42,7.5,7.27,114800,84764289.1,3.17,2.34,0.17,1.18
2025-03-06,000672,7.42,7.73,7.75,7.33,179722,136302261.27,5.66,4.18,0.31,1.85
2025-03-07,000672,7.69,7.83,8.13,7.66,138701,109632292.04,6.08,1.29,0.1,1.43
