Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-22,002024,1.24,1.23,1.25,1.22,119340,14720930.44,2.42,-0.81,-0.01,0.13
2024-07-23,002024,1.23,1.23,1.27,1.23,147644,18436469.77,3.25,0.0,0.0,0.16
2024-07-24,002024,1.22,1.21,1.24,1.21,108228,13219850.21,2.44,-1.63,-0.02,0.12
2024-07-25,002024,1.21,1.22,1.24,1.2,106834,13022483.78,3.31,0.83,0.01,0.12
2024-07-26,002024,1.22,1.23,1.25,1.22,101904,12574743.78,2.46,0.82,0.01,0.11
2024-07-29,002024,1.26,1.29,1.29,1.26,355207,45728493.56,2.44,4.88,0.06,0.39
2024-07-30,002024,1.27,1.28,1.3,1.26,297689,37966390.42,3.1,-0.78,-0.01,0.32
2024-07-31,002024,1.27,1.3,1.31,1.27,252392,32679208.04,3.13,1.56,0.02,0.27
2024-08-01,002024,1.3,1.3,1.32,1.29,203230,26538776.0,2.31,0.0,0.0,0.22
2024-08-02,002024,1.29,1.3,1.31,1.28,147574,19157619.1,2.31,0.0,0.0,0.16
2024-08-05,002024,1.3,1.29,1.32,1.29,188975,24634379.99,2.31,-0.77,-0.01,0.21
2024-08-06,002024,1.3,1.31,1.32,1.29,143142,18636174.5,2.33,1.55,0.02,0.16
2024-08-07,002024,1.31,1.31,1.33,1.3,129516,16992908.73,2.29,0.0,0.0,0.14
2024-08-08,002024,1.3,1.29,1.31,1.28,205363,26597876.48,2.29,-1.53,-0.02,0.22
2024-08-09,002024,1.3,1.31,1.35,1.29,265322,35000742.84,4.65,1.55,0.02,0.29
2024-08-12,002024,1.3,1.28,1.31,1.24,334196,42630356.5,5.34,-2.29,-0.03,0.36
2024-08-13,002024,1.27,1.28,1.28,1.26,87665,11135560.0,1.56,0.0,0.0,0.1
2024-08-14,002024,1.28,1.26,1.28,1.26,89353,11325013.0,1.56,-1.56,-0.02,0.1
2024-08-15,002024,1.26,1.27,1.29,1.25,118789,15063358.0,3.17,0.79,0.01,0.13
2024-08-16,002024,1.27,1.25,1.28,1.25,91612,11554841.72,2.36,-1.57,-0.02,0.1
2024-08-19,002024,1.25,1.26,1.27,1.25,70163,8842475.52,1.6,0.8,0.01,0.08
2024-08-20,002024,1.26,1.25,1.27,1.25,77617,9733330.5,1.59,-0.79,-0.01,0.08
2024-08-21,002024,1.25,1.25,1.26,1.24,52870,6611426.74,1.6,0.0,0.0,0.06
2024-08-22,002024,1.25,1.24,1.26,1.23,100210,12477765.24,2.4,-0.8,-0.01,0.11
2024-08-23,002024,1.24,1.24,1.25,1.23,56872,7061723.84,1.61,0.0,0.0,0.06
2024-08-26,002024,1.25,1.28,1.3,1.25,165371,21136927.25,4.03,3.23,0.04,0.18
2024-08-27,002024,1.31,1.28,1.32,1.28,163207,21178085.0,3.13,0.0,0.0,0.18
2024-08-28,002024,1.27,1.3,1.32,1.27,166022,21550014.3,3.91,1.56,0.02,0.18
2024-08-29,002024,1.3,1.33,1.35,1.29,253547,33593132.5,4.62,2.31,0.03,0.28
2024-08-30,002024,1.33,1.35,1.36,1.31,305491,40859273.75,3.76,1.5,0.02,0.33
2024-09-02,002024,1.36,1.34,1.36,1.33,210407,28226298.08,2.22,-0.74,-0.01,0.23
2024-09-03,002024,1.33,1.38,1.4,1.31,348624,47503796.42,6.72,2.99,0.04,0.38
2024-09-04,002024,1.37,1.37,1.38,1.35,161714,22066415.8,2.17,-0.72,-0.01,0.18
2024-09-05,002024,1.36,1.39,1.41,1.36,209910,29095301.18,3.65,1.46,0.02,0.23
2024-09-06,002024,1.38,1.37,1.42,1.36,244214,33844651.12,4.32,-1.44,-0.02,0.27
2024-09-09,002024,1.36,1.35,1.38,1.35,129362,17665359.2,2.19,-1.46,-0.02,0.14
2024-09-10,002024,1.36,1.34,1.37,1.33,111172,14951150.19,2.96,-0.74,-0.01,0.12
2024-09-11,002024,1.34,1.35,1.36,1.32,147667,19816307.78,2.99,0.75,0.01,0.16
2024-09-12,002024,1.35,1.34,1.35,1.33,70896,9513034.34,1.48,-0.74,-0.01,0.08
2024-09-13,002024,1.34,1.33,1.35,1.32,97404,12988237.52,2.24,-0.75,-0.01,0.11
2024-09-18,002024,1.34,1.36,1.39,1.34,176238,24047474.17,3.76,2.26,0.03,0.19
2024-09-19,002024,1.36,1.38,1.4,1.35,180000,24839238.79,3.68,1.47,0.02,0.2
2024-09-20,002024,1.38,1.41,1.43,1.38,244726,34484233.14,3.62,2.17,0.03,0.27
2024-09-23,002024,1.41,1.39,1.43,1.39,159079,22348697.74,2.84,-1.42,-0.02,0.17
2024-09-24,002024,1.39,1.42,1.43,1.38,229697,32287308.7,3.6,2.16,0.03,0.25
2024-09-25,002024,1.43,1.42,1.45,1.42,299768,42870984.0,2.11,0.0,0.0,0.33
2024-09-26,002024,1.42,1.44,1.44,1.4,293518,41671679.42,2.82,1.41,0.02,0.32
2024-09-27,002024,1.46,1.49,1.5,1.45,444020,65252967.58,3.47,3.47,0.05,0.48
2024-09-30,002024,1.52,1.56,1.56,1.51,691884,107011373.23,3.36,4.7,0.07,0.75
2024-10-08,002024,1.64,1.64,1.64,1.57,838271,136336421.33,4.49,5.13,0.08,0.91
2024-10-09,002024,1.63,1.56,1.63,1.56,575187,91215442.24,4.27,-4.88,-0.08,0.63
2024-10-10,002024,1.55,1.53,1.58,1.52,386345,59831464.65,3.85,-1.92,-0.03,0.42
2024-10-11,002024,1.54,1.53,1.58,1.51,332509,51357704.93,4.58,0.0,0.0,0.36
2024-10-14,002024,1.53,1.55,1.56,1.53,222826,34360938.66,1.96,1.31,0.02,0.24
2024-10-15,002024,1.53,1.51,1.54,1.5,229142,34896767.87,2.58,-2.58,-0.04,0.25
2024-10-16,002024,1.49,1.5,1.51,1.49,181963,27252686.26,1.32,-0.66,-0.01,0.2
2024-10-17,002024,1.51,1.49,1.52,1.49,175567,26352686.09,2.0,-0.67,-0.01,0.19
2024-10-18,002024,1.5,1.51,1.53,1.48,264969,39865051.31,3.36,1.34,0.02,0.29
2024-10-21,002024,1.51,1.51,1.52,1.5,178384,26935900.51,1.32,0.0,0.0,0.19
2024-10-22,002024,1.52,1.54,1.54,1.51,187859,28692874.52,1.99,1.99,0.03,0.2
2024-10-23,002024,1.6,1.62,1.62,1.58,395956,63961385.8,2.6,5.19,0.08,0.43
2024-10-24,002024,1.64,1.6,1.64,1.58,439543,70684111.73,3.7,-1.23,-0.02,0.48
2024-10-25,002024,1.6,1.61,1.62,1.59,268790,43243529.63,1.88,0.63,0.01,0.29
2024-10-28,002024,1.62,1.69,1.69,1.61,471671,78995286.64,4.97,4.97,0.08,0.51
2024-10-29,002024,1.71,1.72,1.76,1.67,564261,96808622.2,5.33,1.78,0.03,0.61
2024-10-30,002024,1.72,1.77,1.81,1.71,700432,125198719.81,5.81,2.91,0.05,0.76
2024-10-31,002024,1.8,1.86,1.86,1.77,917450,168831557.12,5.08,5.08,0.09,1.0
2024-11-01,002024,1.87,1.81,1.92,1.8,997074,185132263.37,6.45,-2.69,-0.05,1.08
2024-11-04,002024,1.81,1.78,1.82,1.76,504748,89845239.54,3.31,-1.66,-0.03,0.55
2024-11-05,002024,1.77,1.87,1.87,1.77,602472,111312260.32,5.62,5.06,0.09,0.65
2024-11-06,002024,1.88,1.86,1.92,1.85,617281,115681372.73,3.74,-0.53,-0.01,0.67
2024-11-07,002024,1.85,1.95,1.95,1.83,605101,116088266.82,6.45,4.84,0.09,0.66
2024-11-08,002024,2.03,2.05,2.05,2.0,1011217,206578000.67,2.56,5.13,0.1,1.1
2024-11-11,002024,2.08,2.15,2.15,2.03,590195,124222547.53,5.85,4.88,0.1,0.64
2024-11-12,002024,2.26,2.26,2.26,2.22,833995,188307268.75,1.86,5.12,0.11,0.91
2024-11-13,002024,2.33,2.15,2.33,2.15,1560454,345236884.2,7.96,-4.87,-0.11,1.7
2024-11-14,002024,2.09,2.04,2.12,2.04,949662,196412749.39,3.72,-5.12,-0.11,1.03
2024-11-15,002024,1.99,2.0,2.06,1.98,712199,143767236.99,3.92,-1.96,-0.04,0.77
2024-11-18,002024,2.01,1.97,2.05,1.96,564489,112983010.17,4.5,-1.5,-0.03,0.61
2024-11-19,002024,1.97,1.93,1.99,1.87,681694,131018570.12,6.09,-2.03,-0.04,0.74
2024-11-20,002024,1.92,2.03,2.03,1.91,355286,70847519.43,6.22,5.18,0.1,0.39
2024-11-21,002024,2.09,2.06,2.13,2.04,722652,150592878.26,4.43,1.48,0.03,0.79
2024-11-22,002024,2.07,2.01,2.12,2.0,509990,104998636.08,5.83,-2.43,-0.05,0.55
2024-11-25,002024,2.0,2.04,2.09,1.99,417907,84946669.28,4.98,1.49,0.03,0.45
2024-11-26,002024,2.03,2.01,2.04,2.0,275758,55623880.5,1.96,-1.47,-0.03,0.3
2024-11-27,002024,2.0,2.04,2.04,1.94,370326,73645333.25,4.98,1.49,0.03,0.4
2024-11-28,002024,2.04,2.05,2.1,2.02,423473,86997151.46,3.92,0.49,0.01,0.46
2024-11-29,002024,2.05,2.09,2.12,2.04,480279,99949361.9,3.9,1.95,0.04,0.52
2024-12-02,002024,2.09,2.19,2.19,2.08,657139,141216873.52,5.26,4.78,0.1,0.71
2024-12-03,002024,2.2,2.16,2.22,2.13,605066,130661244.52,4.11,-1.37,-0.03,0.66
2024-12-04,002024,2.14,2.17,2.25,2.13,640190,140586068.97,5.56,0.46,0.01,0.7
2024-12-05,002024,2.16,2.17,2.19,2.13,393817,85169635.39,2.76,0.0,0.0,0.43
2024-12-06,002024,2.18,2.25,2.27,2.16,588284,130856319.49,5.07,3.69,0.08,0.64
2024-12-09,002024,2.32,2.25,2.33,2.23,575482,130793872.55,4.44,0.0,0.0,0.63
2024-12-10,002024,2.32,2.2,2.32,2.2,657004,148393117.75,5.33,-2.22,-0.05,0.71
2024-12-11,002024,2.17,2.24,2.26,2.17,458496,101612159.0,4.09,1.82,0.04,0.5
2024-12-12,002024,2.23,2.34,2.35,2.22,762008,174409649.84,5.8,4.46,0.1,0.83
2024-12-13,002024,2.33,2.27,2.34,2.26,646940,149195342.47,3.42,-2.99,-0.07,0.7
2024-12-16,002024,2.26,2.36,2.38,2.26,1079876,255378790.5,5.29,3.96,0.09,1.17
2024-12-17,002024,2.34,2.24,2.35,2.24,880868,200053454.83,4.66,-5.08,-0.12,0.96
2024-12-18,002024,2.21,2.2,2.22,2.16,542210,118774179.81,2.68,-1.79,-0.04,0.59
2024-12-19,002024,2.18,2.17,2.2,2.15,354183,76971229.05,2.27,-1.36,-0.03,0.39
2024-12-20,002024,2.18,2.19,2.23,2.18,376094,82805493.6,2.3,0.92,0.02,0.41
2024-12-23,002024,2.18,2.08,2.18,2.08,637658,134846071.47,4.57,-5.02,-0.11,0.69
2024-12-24,002024,2.06,2.1,2.11,2.06,281556,58723988.96,2.4,0.96,0.02,0.31
2024-12-25,002024,2.1,2.02,2.11,2.0,534338,108360465.3,5.24,-3.81,-0.08,0.58
2024-12-26,002024,2.01,2.05,2.07,2.01,270471,55190118.52,2.97,1.49,0.03,0.29
2024-12-27,002024,2.04,2.06,2.08,2.02,226435,46546073.55,2.93,0.49,0.01,0.25
2024-12-30,002024,2.07,2.1,2.14,2.07,400336,84183606.18,3.4,1.94,0.04,0.44
2024-12-31,002024,2.11,2.06,2.12,2.06,272971,56704131.98,2.86,-1.9,-0.04,0.3
2025-01-02,002024,2.06,2.06,2.12,2.04,400779,83467320.4,3.88,0.0,0.0,0.44
2025-01-03,002024,2.05,1.99,2.05,1.97,386943,77516816.59,3.88,-3.4,-0.07,0.42
2025-01-06,002024,1.97,1.92,1.99,1.9,418155,80695323.08,4.52,-3.52,-0.07,0.45
2025-01-07,002024,1.92,1.94,1.94,1.91,184315,35529470.12,1.56,1.04,0.02,0.2
2025-01-08,002024,1.96,1.96,1.98,1.92,271250,52894569.93,3.09,1.03,0.02,0.29
2025-01-09,002024,1.96,1.95,1.97,1.94,178168,34848589.15,1.53,-0.51,-0.01,0.19
2025-01-10,002024,1.95,1.91,1.96,1.9,232222,44752734.59,3.08,-2.05,-0.04,0.25
2025-01-13,002024,1.89,1.9,1.91,1.87,184905,34989044.39,2.09,-0.52,-0.01,0.2
2025-01-14,002024,1.9,1.97,1.97,1.9,282479,54993839.56,3.68,3.68,0.07,0.31
2025-01-15,002024,1.96,1.95,1.97,1.94,162009,31661907.95,1.52,-1.02,-0.02,0.18
2025-01-16,002024,1.96,1.98,2.0,1.95,223423,44224009.0,2.56,1.54,0.03,0.24
2025-01-17,002024,1.97,2.01,2.03,1.97,241422,48415000.02,3.03,1.52,0.03,0.26
2025-01-20,002024,2.02,2.05,2.09,2.0,305084,62336891.77,4.48,1.99,0.04,0.33
2025-01-21,002024,2.12,2.09,2.15,2.07,505614,106525528.25,3.9,1.95,0.04,0.55
2025-01-22,002024,2.07,2.03,2.07,2.03,271411,55541860.84,1.91,-2.87,-0.06,0.3
2025-01-23,002024,2.05,2.03,2.08,2.02,254617,52147910.05,2.96,0.0,0.0,0.28
2025-01-24,002024,2.03,2.05,2.06,2.02,215364,43914656.79,1.97,0.99,0.02,0.23
2025-01-27,002024,2.07,2.06,2.08,2.04,190319,39170063.81,1.95,0.49,0.01,0.21
2025-02-05,002024,2.08,2.05,2.08,2.05,152050,31325009.7,1.46,-0.49,-0.01,0.17
2025-02-06,002024,2.05,2.06,2.07,2.04,190982,39191624.0,1.46,0.49,0.01,0.21
2025-02-07,002024,2.05,2.07,2.09,2.05,319571,66003041.49,1.94,0.49,0.01,0.35
2025-02-10,002024,2.06,2.02,2.07,1.98,507828,102393305.16,4.35,-2.42,-0.05,0.55
2025-02-11,002024,2.01,1.99,2.02,1.98,275638,54910452.69,1.98,-1.49,-0.03,0.3
2025-02-12,002024,1.99,2.01,2.02,1.98,244409,48975496.19,2.01,1.01,0.02,0.27
2025-02-13,002024,2.0,2.01,2.04,1.99,259823,52309235.61,2.49,0.0,0.0,0.28
2025-02-14,002024,2.01,2.0,2.02,1.99,200207,40055742.34,1.49,-0.5,-0.01,0.22
2025-02-17,002024,2.0,1.98,2.01,1.97,290231,57519114.46,2.0,-1.0,-0.02,0.32
2025-02-18,002024,1.97,1.96,1.99,1.96,192240,37919921.68,1.52,-1.01,-0.02,0.21
2025-02-19,002024,1.96,1.98,1.98,1.96,115542,22768936.97,1.02,1.02,0.02,0.13
2025-02-20,002024,1.97,1.99,1.99,1.97,150500,29809215.27,1.01,0.51,0.01,0.16
2025-02-21,002024,1.99,1.99,2.0,1.98,160158,31882358.06,1.01,0.0,0.0,0.17
2025-02-24,002024,1.99,2.04,2.07,1.98,378122,76945909.02,4.52,2.51,0.05,0.41
2025-02-25,002024,2.03,2.0,2.03,2.0,212187,42794448.66,1.47,-1.96,-0.04,0.23
2025-02-26,002024,2.01,2.02,2.04,2.01,171479,34679401.76,1.5,1.0,0.02,0.19
2025-02-27,002024,2.02,2.03,2.04,2.02,192123,38977575.46,0.99,0.5,0.01,0.21
2025-02-28,002024,2.04,2.0,2.04,2.0,224860,45328745.0,1.97,-1.48,-0.03,0.24
2025-03-03,002024,2.0,1.99,2.01,1.98,155961,31144657.0,1.5,-0.5,-0.01,0.17
2025-03-04,002024,1.98,1.99,1.99,1.97,112996,22407698.66,1.01,0.0,0.0,0.12
2025-03-05,002024,1.99,2.02,2.05,1.98,251289,50639926.65,3.52,1.51,0.03,0.27
2025-03-06,002024,2.02,2.02,2.03,2.01,219276,44285510.83,0.99,0.0,0.0,0.24
2025-03-07,002024,2.02,2.02,2.05,2.01,235134,47694263.36,1.98,0.0,0.0,0.26
