Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,002350,4.76,4.96,4.98,4.76,56599,27740750.1,4.62,4.2,0.2,1.07
2024-04-30,002350,4.95,5.0,5.14,4.95,71745,36173038.1,3.83,0.81,0.04,1.36
2024-05-06,002350,5.1,5.17,5.21,5.08,74669,38412254.71,2.6,3.4,0.17,1.41
2024-05-07,002350,5.18,5.13,5.2,5.07,47571,24338717.54,2.51,-0.77,-0.04,0.9
2024-05-08,002350,5.13,5.12,5.17,5.08,43242,22184066.88,1.75,-0.19,-0.01,0.82
2024-05-09,002350,5.13,5.24,5.27,5.13,57464,30056957.07,2.73,2.34,0.12,1.09
2024-05-10,002350,5.26,5.31,5.41,5.18,77880,41315233.77,4.39,1.34,0.07,1.47
2024-05-13,002350,5.48,5.32,5.48,5.21,114702,61379349.44,5.08,0.19,0.01,2.17
2024-05-14,002350,5.3,5.46,5.68,5.27,172196,94355751.33,7.71,2.63,0.14,3.25
2024-05-15,002350,5.38,5.32,5.65,5.32,140423,76597043.6,6.04,-2.56,-0.14,2.65
2024-05-16,002350,5.31,5.25,5.37,5.22,95272,50333300.0,2.82,-1.32,-0.07,1.8
2024-05-17,002350,5.24,5.3,5.35,5.21,69136,36400980.46,2.67,0.95,0.05,1.31
2024-05-20,002350,5.28,5.27,5.38,5.24,64146,33933802.46,2.64,-0.57,-0.03,1.21
2024-05-21,002350,5.27,5.21,5.32,5.16,47877,25023634.03,3.04,-1.14,-0.06,0.9
2024-05-22,002350,5.24,5.3,5.49,5.21,106493,56794996.9,5.37,1.73,0.09,2.01
2024-05-23,002350,5.31,5.14,5.33,5.12,66478,34457098.39,3.96,-3.02,-0.16,1.26
2024-05-24,002350,5.16,5.22,5.33,5.16,71378,37613461.71,3.31,1.56,0.08,1.35
2024-05-27,002350,5.34,5.33,5.5,5.19,140849,75228112.53,5.94,2.11,0.11,2.66
2024-05-28,002350,5.3,5.42,5.47,5.25,149741,80876471.12,4.13,1.69,0.09,2.83
2024-05-29,002350,5.4,5.35,5.47,5.3,86247,46375679.03,3.14,-1.29,-0.07,1.63
2024-05-30,002350,5.39,5.26,5.44,5.24,73853,39071812.26,3.74,-1.68,-0.09,1.4
2024-05-31,002350,5.24,5.22,5.28,5.16,49372,25764448.19,2.28,-0.76,-0.04,0.93
2024-06-03,002350,5.21,5.04,5.21,5.0,84496,42766842.38,4.02,-3.45,-0.18,1.6
2024-06-04,002350,5.0,5.07,5.08,4.86,70982,35211982.84,4.37,0.6,0.03,1.34
2024-06-05,002350,5.03,4.81,5.04,4.8,68061,33207069.93,4.73,-5.13,-0.26,1.29
2024-06-06,002350,4.82,4.52,4.85,4.44,101956,46597774.35,8.52,-6.03,-0.29,1.93
2024-06-07,002350,4.59,4.55,4.64,4.5,51702,23589203.15,3.1,0.66,0.03,0.98
2024-06-11,002350,4.56,4.55,4.59,4.43,41689,18894302.25,3.52,0.0,0.0,0.79
2024-06-12,002350,4.54,4.58,4.62,4.47,42149,19306091.63,3.3,0.66,0.03,0.8
2024-06-13,002350,4.58,5.04,5.04,4.56,106351,52760182.48,10.48,10.04,0.46,2.01
2024-06-14,002350,5.16,5.54,5.54,5.16,310742,169268586.26,7.54,9.92,0.5,5.87
2024-06-17,002350,5.27,5.31,5.58,5.24,423747,227702847.87,6.14,-4.15,-0.23,8.01
2024-06-18,002350,5.31,5.58,5.68,5.22,412685,223982355.59,8.66,5.08,0.27,7.8
2024-06-19,002350,5.47,5.34,5.52,5.32,252638,135977068.67,3.58,-4.3,-0.24,4.77
2024-06-20,002350,5.34,5.42,5.53,5.23,251584,135375203.08,5.62,1.5,0.08,4.75
2024-06-21,002350,5.31,5.57,5.8,5.24,371421,206907656.2,10.33,2.77,0.15,7.02
2024-06-24,002350,5.4,5.78,5.8,5.3,389519,218834479.43,8.98,3.77,0.21,7.36
2024-06-25,002350,5.68,5.82,6.03,5.47,418389,239125971.82,9.69,0.69,0.04,7.9
2024-06-26,002350,5.66,5.73,5.77,5.55,257681,145871060.65,3.78,-1.55,-0.09,4.87
2024-06-27,002350,5.62,5.7,6.0,5.36,370760,208114286.95,11.17,-0.52,-0.03,7.0
2024-06-28,002350,5.5,5.88,5.99,5.49,421984,245430683.7,8.77,3.16,0.18,7.97
2024-07-01,002350,5.94,6.3,6.47,5.9,713467,451365716.06,9.69,7.14,0.42,13.48
2024-07-02,002350,6.0,5.95,6.19,5.9,493438,296695719.87,4.6,-5.56,-0.35,9.32
2024-07-03,002350,5.82,5.56,5.85,5.43,371456,207830988.91,7.06,-6.55,-0.39,7.02
2024-07-04,002350,5.44,5.23,5.62,5.2,255055,138389862.96,7.55,-5.94,-0.33,4.82
2024-07-05,002350,5.24,5.05,5.28,4.98,209245,105813996.03,5.74,-3.44,-0.18,3.95
2024-07-08,002350,5.04,4.81,5.04,4.79,197953,96621272.78,4.95,-4.75,-0.24,3.74
2024-07-09,002350,4.76,4.92,4.94,4.74,169118,81927848.03,4.16,2.29,0.11,3.19
2024-07-10,002350,4.92,4.83,4.94,4.8,120117,58369839.08,2.85,-1.83,-0.09,2.27
2024-07-11,002350,4.9,5.23,5.27,4.86,280649,143089938.36,8.49,8.28,0.4,5.3
2024-07-12,002350,5.22,5.21,5.3,5.16,178153,93084869.88,2.68,-0.38,-0.02,3.37
2024-07-15,002350,5.2,4.94,5.2,4.92,152806,76510098.0,5.37,-5.18,-0.27,2.89
2024-07-16,002350,4.91,4.86,4.96,4.79,108153,52414665.34,3.44,-1.62,-0.08,2.04
2024-07-17,002350,4.87,4.7,4.87,4.68,94793,44905266.0,3.91,-3.29,-0.16,1.79
2024-07-18,002350,4.64,4.72,4.77,4.58,87034,40613148.6,4.04,0.43,0.02,1.64
2024-07-19,002350,4.66,4.77,4.82,4.66,77500,36856236.8,3.39,1.06,0.05,1.46
2024-07-22,002350,4.73,4.86,4.86,4.73,91770,44282962.08,2.73,1.89,0.09,1.73
2024-07-23,002350,4.83,4.8,4.94,4.78,84521,41245378.56,3.29,-1.23,-0.06,1.6
2024-07-24,002350,4.81,4.7,4.85,4.66,69837,33037157.03,3.96,-2.08,-0.1,1.32
2024-07-25,002350,4.66,4.81,4.86,4.62,80446,38270571.52,5.11,2.34,0.11,1.52
2024-07-26,002350,4.81,4.91,4.93,4.81,75875,37034459.14,2.49,2.08,0.1,1.43
2024-07-29,002350,4.91,4.93,5.0,4.87,59724,29445856.36,2.65,0.41,0.02,1.13
2024-07-30,002350,4.88,4.92,4.96,4.83,62381,30562516.7,2.64,-0.2,-0.01,1.18
2024-07-31,002350,4.88,5.07,5.08,4.87,108400,54346727.35,4.27,3.05,0.15,2.05
2024-08-01,002350,5.07,5.1,5.15,5.06,113409,57836079.72,1.78,0.59,0.03,2.14
2024-08-02,002350,5.07,5.0,5.12,4.98,81991,41426456.76,2.75,-1.96,-0.1,1.55
2024-08-05,002350,4.93,4.77,5.0,4.77,100575,49084493.31,4.6,-4.6,-0.23,1.9
2024-08-06,002350,4.83,4.9,4.91,4.82,68112,33181856.03,1.89,2.73,0.13,1.29
2024-08-07,002350,5.0,5.04,5.11,4.96,151271,76286078.76,3.06,2.86,0.14,2.86
2024-08-08,002350,4.97,4.9,5.0,4.88,103625,50963255.38,2.38,-2.78,-0.14,1.96
2024-08-09,002350,4.95,4.88,5.05,4.88,62475,30873987.0,3.47,-0.41,-0.02,1.18
2024-08-12,002350,4.89,4.84,4.95,4.8,50490,24591761.5,3.07,-0.82,-0.04,0.95
2024-08-13,002350,4.8,4.94,4.95,4.78,65181,31837876.0,3.51,2.07,0.1,1.23
2024-08-14,002350,5.1,4.88,5.15,4.87,100007,49557541.56,5.67,-1.21,-0.06,1.89
2024-08-15,002350,4.82,4.92,4.93,4.8,77707,37889485.76,2.66,0.82,0.04,1.47
2024-08-16,002350,4.92,4.87,4.93,4.84,63554,31030920.7,1.83,-1.02,-0.05,1.2
2024-08-19,002350,4.87,4.81,4.89,4.8,47376,22871407.08,1.85,-1.23,-0.06,0.89
2024-08-20,002350,4.82,4.7,4.83,4.68,51335,24229067.21,3.12,-2.29,-0.11,0.97
2024-08-21,002350,4.7,4.72,4.73,4.64,32361,15219492.7,1.91,0.43,0.02,0.61
2024-08-22,002350,4.74,4.68,4.78,4.68,34025,16048355.3,2.12,-0.85,-0.04,0.64
2024-08-23,002350,4.64,4.64,4.69,4.6,39902,18504441.14,1.92,-0.85,-0.04,0.75
2024-08-26,002350,4.62,4.72,4.74,4.62,34178,16049099.1,2.59,1.72,0.08,0.65
2024-08-27,002350,4.69,4.64,4.72,4.62,39322,18307993.32,2.12,-1.69,-0.08,0.74
2024-08-28,002350,4.64,4.67,4.73,4.6,33930,15833131.7,2.8,0.65,0.03,0.64
2024-08-29,002350,4.63,4.74,4.77,4.61,38374,18103618.4,3.43,1.5,0.07,0.72
2024-08-30,002350,4.74,4.8,4.87,4.71,67803,32618670.5,3.38,1.27,0.06,1.28
2024-09-02,002350,4.79,4.78,4.85,4.76,44784,21545296.0,1.88,-0.42,-0.02,0.85
2024-09-03,002350,4.79,4.84,4.84,4.77,37436,18040512.0,1.46,1.26,0.06,0.71
2024-09-04,002350,4.8,4.82,4.86,4.78,35315,17037476.28,1.65,-0.41,-0.02,0.67
2024-09-05,002350,4.84,4.86,4.88,4.81,34398,16672382.09,1.45,0.83,0.04,0.65
2024-09-06,002350,4.86,4.76,4.87,4.75,39210,18821237.74,2.47,-2.06,-0.1,0.74
2024-09-09,002350,4.78,4.75,4.78,4.69,28188,13355057.07,1.89,-0.21,-0.01,0.53
2024-09-10,002350,4.76,4.8,4.81,4.7,36922,17566911.25,2.32,1.05,0.05,0.7
2024-09-11,002350,4.78,4.85,4.86,4.78,36266,17516299.98,1.67,1.04,0.05,0.69
2024-09-12,002350,4.85,4.89,4.95,4.82,68661,33654595.41,2.68,0.82,0.04,1.3
2024-09-13,002350,4.88,4.78,4.89,4.77,40884,19679878.4,2.45,-2.25,-0.11,0.77
2024-09-18,002350,4.77,4.75,4.8,4.68,40768,19303154.9,2.51,-0.63,-0.03,0.77
2024-09-19,002350,4.77,4.85,4.87,4.74,49076,23702736.83,2.74,2.11,0.1,0.93
2024-09-20,002350,4.85,4.81,4.87,4.77,33194,15955746.4,2.06,-0.82,-0.04,0.63
2024-09-23,002350,4.86,4.87,4.89,4.8,43225,21010148.47,1.87,1.25,0.06,0.82
2024-09-24,002350,4.87,4.94,4.94,4.83,64701,31719445.32,2.26,1.44,0.07,1.22
2024-09-25,002350,4.97,4.97,5.08,4.95,93401,46828438.91,2.63,0.61,0.03,1.77
2024-09-26,002350,5.0,5.07,5.07,4.97,92487,46478119.95,2.01,2.01,0.1,1.75
2024-09-27,002350,5.13,5.24,5.31,5.1,164478,85267759.53,4.14,3.35,0.17,3.11
2024-09-30,002350,5.38,5.66,5.74,5.22,300789,165685614.5,9.92,8.02,0.42,5.69
2024-10-08,002350,6.18,5.91,6.23,5.67,354768,210303203.83,9.89,4.42,0.25,6.71
2024-10-09,002350,5.9,5.55,5.9,5.49,208268,118933483.88,6.94,-6.09,-0.36,3.94
2024-10-10,002350,5.6,5.54,5.74,5.51,135101,75750194.53,4.14,-0.18,-0.01,2.55
2024-10-11,002350,5.5,5.31,5.53,5.25,109760,58925418.26,5.05,-4.15,-0.23,2.07
2024-10-14,002350,5.36,5.47,5.48,5.31,83012,44933074.36,3.2,3.01,0.16,1.57
2024-10-15,002350,5.46,5.37,5.5,5.36,77203,41854049.93,2.56,-1.83,-0.1,1.46
2024-10-16,002350,5.34,5.35,5.44,5.31,62634,33638949.15,2.42,-0.37,-0.02,1.18
2024-10-17,002350,5.36,5.28,5.45,5.28,65069,34872890.96,3.18,-1.31,-0.07,1.23
2024-10-18,002350,5.25,5.39,5.47,5.25,113122,60811222.45,4.17,2.08,0.11,2.14
2024-10-21,002350,5.42,5.38,5.47,5.35,128431,69462839.9,2.23,-0.19,-0.01,2.43
2024-10-22,002350,5.39,5.79,5.83,5.33,244014,137134359.23,9.29,7.62,0.41,4.61
2024-10-23,002350,5.8,5.76,5.82,5.68,160362,92331488.81,2.42,-0.52,-0.03,3.03
2024-10-24,002350,5.8,5.97,6.06,5.73,213036,125846240.31,5.73,3.65,0.21,4.03
2024-10-25,002350,5.97,5.91,6.02,5.88,144862,85941812.3,2.35,-1.01,-0.06,2.74
2024-10-28,002350,5.95,5.98,5.98,5.89,104096,61936461.24,1.52,1.18,0.07,1.97
2024-10-29,002350,5.98,5.8,6.03,5.79,114819,67538549.26,4.01,-3.01,-0.18,2.17
2024-10-30,002350,5.85,5.88,5.94,5.8,105102,61693328.01,2.41,1.38,0.08,1.99
2024-10-31,002350,5.84,5.98,6.0,5.84,110643,66024476.18,2.72,1.7,0.1,2.09
2024-11-01,002350,5.97,5.74,5.98,5.69,110314,63893799.46,4.85,-4.01,-0.24,2.08
2024-11-04,002350,5.7,5.96,6.16,5.69,138327,81969403.01,8.19,3.83,0.22,2.61
2024-11-05,002350,5.98,6.03,6.03,5.9,151787,90911731.15,2.18,1.17,0.07,2.87
2024-11-06,002350,6.01,6.27,6.38,5.96,243608,150597901.76,6.97,3.98,0.24,4.6
2024-11-07,002350,6.22,6.38,6.43,6.22,195301,124285393.77,3.35,1.75,0.11,3.69
2024-11-08,002350,6.68,6.29,6.68,6.24,182010,116102578.19,6.9,-1.41,-0.09,3.44
2024-11-11,002350,6.38,6.38,6.44,6.25,107173,68015125.67,3.02,1.43,0.09,2.03
2024-11-12,002350,6.48,6.36,6.57,6.29,128992,82710067.92,4.39,-0.31,-0.02,2.44
2024-11-13,002350,6.35,6.5,6.65,6.28,149043,96306386.88,5.82,2.2,0.14,2.82
2024-11-14,002350,6.45,6.33,6.63,6.32,108729,70011796.4,4.77,-2.62,-0.17,2.06
2024-11-15,002350,6.26,6.1,6.37,6.08,103397,64324044.11,4.58,-3.63,-0.23,1.95
2024-11-18,002350,6.1,6.08,6.35,5.96,152132,93005650.46,6.39,-0.33,-0.02,2.88
2024-11-19,002350,6.07,6.17,6.18,5.98,102238,62295617.31,3.29,1.48,0.09,1.93
2024-11-20,002350,6.13,6.26,6.33,6.13,83479,52187883.79,3.24,1.46,0.09,1.58
2024-11-21,002350,6.26,6.47,6.65,6.19,244022,157464827.04,7.35,3.35,0.21,4.61
2024-11-22,002350,6.39,6.23,6.49,6.2,156812,99932567.21,4.48,-3.71,-0.24,2.96
2024-11-25,002350,6.28,6.58,6.61,6.18,207810,133071623.42,6.9,5.62,0.35,3.93
2024-11-26,002350,6.52,6.4,6.65,6.36,117870,76180945.6,4.41,-2.74,-0.18,2.23
2024-11-27,002350,6.33,6.38,6.5,6.12,152393,95714053.79,5.94,-0.31,-0.02,2.88
2024-11-28,002350,6.36,6.4,6.51,6.33,93178,59886358.37,2.82,0.31,0.02,1.76
2024-11-29,002350,6.4,6.44,6.49,6.35,95664,61572443.47,2.19,0.63,0.04,1.81
2024-12-02,002350,6.43,6.56,6.58,6.39,112458,73148984.64,2.95,1.86,0.12,2.13
2024-12-03,002350,7.22,7.22,7.22,6.9,544155,390550146.34,4.88,10.06,0.66,10.28
2024-12-04,002350,7.0,6.81,7.38,6.8,740133,517446550.81,8.03,-5.68,-0.41,13.99
2024-12-05,002350,6.78,6.77,6.85,6.66,327731,220964278.22,2.79,-0.59,-0.04,6.19
2024-12-06,002350,6.76,6.69,6.77,6.6,211398,141154585.9,2.51,-1.18,-0.08,4.0
2024-12-09,002350,6.65,6.73,6.78,6.63,162997,109482067.0,2.24,0.6,0.04,3.08
2024-12-10,002350,6.87,6.65,6.9,6.63,214057,144001434.55,4.01,-1.19,-0.08,4.05
2024-12-11,002350,6.6,6.68,6.7,6.58,125817,83837761.35,1.8,0.45,0.03,2.38
2024-12-12,002350,6.7,6.79,6.9,6.58,195286,131275037.8,4.79,1.65,0.11,3.69
2024-12-13,002350,6.78,6.67,6.85,6.64,149706,101032673.77,3.09,-1.77,-0.12,2.83
2024-12-16,002350,6.68,6.83,6.88,6.62,190941,129127477.23,3.9,2.4,0.16,3.61
2024-12-17,002350,6.83,6.51,7.03,6.47,262453,176859272.47,8.2,-4.69,-0.32,4.96
2024-12-18,002350,6.42,6.67,6.84,6.34,166407,110110360.73,7.68,2.46,0.16,3.15
2024-12-19,002350,6.71,7.02,7.34,6.6,573730,405242581.76,11.09,5.25,0.35,10.84
2024-12-20,002350,6.93,6.98,7.07,6.83,321006,223260912.35,3.42,-0.57,-0.04,6.07
2024-12-23,002350,6.93,6.8,7.21,6.7,252966,175774868.76,7.31,-2.58,-0.18,4.78
2024-12-24,002350,6.74,7.48,7.48,6.74,254660,189117798.16,10.88,10.0,0.68,4.81
2024-12-25,002350,7.8,7.05,8.07,6.86,752582,550702329.88,16.18,-5.75,-0.43,14.22
2024-12-26,002350,6.6,7.38,7.39,6.6,604953,426192854.8,11.21,4.68,0.33,11.43
2024-12-27,002350,7.67,7.68,8.09,7.38,829606,641270856.85,9.62,4.07,0.3,15.68
2024-12-30,002350,7.55,6.91,7.66,6.91,789168,569811731.43,9.77,-10.03,-0.77,14.92
2024-12-31,002350,7.08,7.6,7.6,7.08,301337,226970338.18,7.53,9.99,0.69,5.7
2025-01-02,002350,7.6,7.58,8.12,7.39,995500,762865553.12,9.61,-0.26,-0.02,18.82
2025-01-03,002350,7.21,6.82,7.28,6.82,603281,417608010.78,6.07,-10.03,-0.76,11.4
2025-01-06,002350,6.3,6.14,6.45,6.14,391936,242472668.04,4.55,-9.97,-0.68,7.41
2025-01-07,002350,5.94,6.25,6.38,5.8,392782,241290914.25,9.45,1.79,0.11,7.42
2025-01-08,002350,6.2,6.09,6.33,5.85,348149,211265595.15,7.68,-2.56,-0.16,6.58
2025-01-09,002350,6.07,6.07,6.21,6.0,217022,132232394.37,3.45,-0.33,-0.02,4.1
2025-01-10,002350,6.1,5.55,6.13,5.53,296676,171455436.08,9.88,-8.57,-0.52,5.61
2025-01-13,002350,5.42,5.38,5.47,5.21,170383,91057042.0,4.68,-3.06,-0.17,3.22
2025-01-14,002350,5.45,5.92,5.92,5.45,256515,146953157.56,8.74,10.04,0.54,4.85
2025-01-15,002350,6.03,5.98,6.06,5.81,235977,140254599.07,4.22,1.01,0.06,4.46
2025-01-16,002350,5.98,6.14,6.17,5.98,203860,124369484.66,3.18,2.68,0.16,3.85
2025-01-17,002350,6.15,6.01,6.16,5.98,123981,74810661.1,2.93,-2.12,-0.13,2.34
2025-01-20,002350,6.05,6.24,6.29,6.03,170271,105391574.0,4.33,3.83,0.23,3.22
2025-01-21,002350,6.31,6.14,6.32,6.08,130023,80149058.44,3.85,-1.6,-0.1,2.46
2025-01-22,002350,6.16,6.16,6.25,6.08,120697,74534739.25,2.77,0.33,0.02,2.28
2025-01-23,002350,6.27,6.11,6.35,6.1,141651,88220506.36,4.06,-0.81,-0.05,2.68
2025-01-24,002350,6.11,6.07,6.16,5.98,132420,80352547.29,2.95,-0.65,-0.04,2.5
2025-01-27,002350,6.31,6.1,6.4,6.1,157143,97351036.04,4.94,0.49,0.03,2.97
2025-02-05,002350,6.15,6.15,6.19,6.03,109212,66894982.4,2.62,0.82,0.05,2.06
2025-02-06,002350,6.18,6.25,6.25,6.09,119400,73928143.0,2.6,1.63,0.1,2.26
2025-02-07,002350,6.27,6.38,6.47,6.25,166719,106028471.08,3.52,2.08,0.13,3.15
2025-02-10,002350,6.38,6.48,6.48,6.38,116072,74759462.59,1.57,1.57,0.1,2.19
2025-02-11,002350,6.5,6.49,6.55,6.37,98770,63614862.41,2.78,0.15,0.01,1.87
2025-02-12,002350,6.68,6.59,6.81,6.5,236390,155982430.18,4.78,1.54,0.1,4.47
2025-02-13,002350,6.6,6.52,6.77,6.5,188031,124236468.76,4.1,-1.06,-0.07,3.55
2025-02-14,002350,6.55,6.46,6.59,6.44,136408,88569053.6,2.3,-0.92,-0.06,2.58
2025-02-17,002350,6.45,6.55,6.58,6.4,129285,84244575.9,2.79,1.39,0.09,2.44
2025-02-18,002350,6.66,6.56,6.78,6.56,371673,247554573.76,3.36,0.15,0.01,7.02
2025-02-19,002350,6.43,6.54,6.54,6.36,222589,144505896.74,2.74,-0.3,-0.02,4.21
2025-02-20,002350,6.54,6.53,6.57,6.45,146044,95132827.85,1.83,-0.15,-0.01,2.76
2025-02-21,002350,6.68,6.64,6.77,6.61,238269,159297970.52,2.45,1.68,0.11,4.5
2025-02-24,002350,6.61,6.73,6.83,6.57,221874,148854171.82,3.92,1.36,0.09,4.19
2025-02-25,002350,6.6,6.68,6.79,6.57,150883,100892544.71,3.27,-0.74,-0.05,2.85
2025-02-26,002350,6.66,6.7,6.74,6.64,139065,92990513.47,1.5,0.3,0.02,2.63
2025-02-27,002350,6.7,6.67,6.73,6.54,123377,81805462.98,2.84,-0.45,-0.03,2.33
2025-02-28,002350,6.64,6.52,6.67,6.49,112970,74364928.82,2.7,-2.25,-0.15,2.14
2025-03-03,002350,6.5,6.58,6.71,6.48,116987,77484101.09,3.53,0.92,0.06,2.21
2025-03-04,002350,6.58,6.77,6.92,6.54,228690,154093504.05,5.78,2.89,0.19,4.32
2025-03-05,002350,6.76,6.84,7.03,6.64,310102,211787827.66,5.76,1.03,0.07,5.86
2025-03-06,002350,6.85,6.9,6.98,6.78,246114,169619536.03,2.92,0.88,0.06,4.65
2025-03-07,002350,6.87,6.75,6.89,6.7,182625,124180685.59,2.75,-2.17,-0.15,3.45
