Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,002497,10.86,11.35,11.42,10.84,353798,397918063.54,5.34,4.42,0.48,3.36
2024-04-03,002497,11.33,11.42,11.46,11.22,268179,305475351.03,2.11,0.62,0.07,2.55
2024-04-08,002497,11.35,11.07,11.54,11.06,239396,271232891.74,4.2,-3.06,-0.35,2.27
2024-04-09,002497,11.1,11.46,11.5,11.04,259000,295918170.51,4.16,3.52,0.39,2.46
2024-04-10,002497,11.44,11.19,11.47,11.12,171568,193516783.2,3.05,-2.36,-0.27,1.63
2024-04-11,002497,11.06,10.99,11.23,10.88,178378,197289097.86,3.13,-1.79,-0.2,1.69
2024-04-12,002497,10.99,10.67,11.05,10.65,159784,172145761.0,3.64,-2.91,-0.32,1.52
2024-04-15,002497,10.69,10.5,11.0,10.32,181618,192641258.38,6.37,-1.59,-0.17,1.73
2024-04-16,002497,10.4,9.84,10.47,9.81,206722,208792321.24,6.29,-6.29,-0.66,1.96
2024-04-17,002497,9.97,10.24,10.29,9.97,162599,165875701.42,3.25,4.07,0.4,1.54
2024-04-18,002497,10.22,10.32,10.49,10.01,173214,179250515.97,4.69,0.78,0.08,1.65
2024-04-19,002497,10.22,10.16,10.37,10.1,114258,116842642.12,2.62,-1.55,-0.16,1.09
2024-04-22,002497,10.07,9.98,10.34,9.95,120080,121189476.0,3.84,-1.77,-0.18,1.14
2024-04-23,002497,9.98,9.82,10.02,9.77,126675,125366418.43,2.51,-1.6,-0.16,1.2
2024-04-24,002497,9.55,9.56,9.64,9.45,226667,216543206.97,1.93,-2.65,-0.26,2.15
2024-04-25,002497,9.49,9.85,10.01,9.46,196760,193529969.63,5.75,3.03,0.29,1.87
2024-04-26,002497,9.69,10.11,10.14,9.69,183887,184455501.09,4.57,2.64,0.26,1.75
2024-04-29,002497,10.08,10.5,10.56,10.06,228948,238820212.02,4.95,3.86,0.39,2.17
2024-04-30,002497,10.78,10.48,10.88,10.44,182306,193762019.0,4.19,-0.19,-0.02,1.73
2024-05-06,002497,10.63,10.79,10.85,10.63,163720,176649888.36,2.1,2.96,0.31,1.56
2024-05-07,002497,10.79,10.97,10.97,10.77,143094,156705138.0,1.85,1.67,0.18,1.36
2024-05-08,002497,10.94,10.72,10.94,10.69,122822,132810926.0,2.28,-2.28,-0.25,1.17
2024-05-09,002497,10.72,10.94,11.06,10.72,172507,189527856.0,3.17,2.05,0.22,1.64
2024-05-10,002497,10.92,10.78,11.07,10.75,108072,117213326.78,2.93,-1.46,-0.16,1.03
2024-05-13,002497,10.64,10.58,10.7,10.47,113867,120650227.66,2.13,-1.86,-0.2,1.08
2024-05-14,002497,10.58,10.72,10.79,10.57,120276,128657829.54,2.08,1.32,0.14,1.14
2024-05-15,002497,10.72,10.65,10.8,10.57,90933,97315334.0,2.15,-0.65,-0.07,0.86
2024-05-16,002497,10.69,10.85,11.02,10.63,154500,168118889.36,3.66,1.88,0.2,1.46
2024-05-17,002497,10.81,11.11,11.12,10.74,196810,216051780.76,3.5,2.4,0.26,1.86
2024-05-20,002497,11.11,11.35,11.45,11.01,292036,330235766.72,3.96,2.16,0.24,2.76
2024-05-21,002497,11.39,11.03,11.39,10.98,212164,236396701.06,3.61,-2.82,-0.32,2.0
2024-05-22,002497,10.97,11.07,11.17,10.94,138891,153903612.24,2.09,0.36,0.04,1.31
2024-05-23,002497,10.97,10.76,10.99,10.74,136939,148601909.87,2.26,-2.8,-0.31,1.29
2024-05-24,002497,10.73,10.5,10.79,10.5,116327,123952085.0,2.7,-2.42,-0.26,1.1
2024-05-27,002497,10.5,10.55,10.65,10.34,84811,88910712.5,2.95,0.48,0.05,0.8
2024-05-28,002497,10.54,10.48,10.71,10.43,102428,108431488.8,2.65,-0.66,-0.07,0.97
2024-05-29,002497,10.45,10.63,10.79,10.44,103951,110999920.44,3.34,1.43,0.15,0.98
2024-05-30,002497,10.63,10.62,10.75,10.57,86153,91988310.0,1.69,-0.09,-0.01,0.81
2024-05-31,002497,10.59,10.46,10.68,10.46,76624,80966458.41,2.07,-1.51,-0.16,0.72
2024-06-03,002497,10.45,10.25,10.46,10.14,97561,100463065.03,3.06,-2.01,-0.21,0.92
2024-06-04,002497,10.21,10.33,10.36,10.11,69965,71935090.36,2.44,0.78,0.08,0.66
2024-06-05,002497,10.27,10.2,10.4,10.2,58743,60725319.37,1.94,-1.26,-0.13,0.55
2024-06-06,002497,10.24,9.97,10.38,9.89,114241,115382559.25,4.8,-2.25,-0.23,1.08
2024-06-07,002497,10.0,9.89,10.1,9.87,77039,76813247.0,2.31,-0.8,-0.08,0.73
2024-06-11,002497,9.82,9.88,9.94,9.69,92759,91629711.13,2.53,-0.1,-0.01,0.88
2024-06-12,002497,9.88,9.89,9.94,9.8,75484,74741164.0,1.42,0.1,0.01,0.71
2024-06-13,002497,9.89,9.65,9.94,9.63,114909,112326905.68,3.13,-2.43,-0.24,1.09
2024-06-14,002497,9.63,9.57,9.64,9.39,135837,129469160.01,2.59,-0.83,-0.08,1.28
2024-06-17,002497,9.52,9.61,9.74,9.46,100311,96729515.0,2.93,0.42,0.04,0.95
2024-06-18,002497,9.58,9.58,9.71,9.55,82844,79964015.96,1.66,-0.31,-0.03,0.78
2024-06-19,002497,9.59,9.48,9.64,9.46,66010,63021407.49,1.88,-1.04,-0.1,0.62
2024-06-20,002497,9.97,9.64,9.97,9.57,330212,322209611.11,4.22,1.69,0.16,3.12
2024-06-21,002497,9.28,9.17,9.35,9.13,218573,202122620.3,2.28,-4.88,-0.47,2.06
2024-06-24,002497,9.0,8.95,9.12,8.86,148221,133489933.87,2.84,-2.4,-0.22,1.4
2024-06-25,002497,8.97,8.87,9.05,8.81,98166,87611102.0,2.68,-0.89,-0.08,0.93
2024-06-26,002497,8.87,9.24,9.25,8.77,139912,127268010.43,5.41,4.17,0.37,1.32
2024-06-27,002497,9.17,9.02,9.28,9.0,95411,87407438.64,3.03,-2.38,-0.22,0.9
2024-06-28,002497,8.99,8.92,9.11,8.9,93809,84596017.0,2.33,-1.11,-0.1,0.89
2024-07-01,002497,8.84,8.99,9.02,8.83,78327,69933308.0,2.13,0.78,0.07,0.74
2024-07-02,002497,9.05,8.89,9.06,8.86,83536,74703531.0,2.22,-1.11,-0.1,0.79
2024-07-03,002497,8.93,8.91,9.05,8.84,77505,69387974.4,2.36,0.22,0.02,0.74
2024-07-04,002497,8.91,8.66,8.97,8.61,98378,86235712.27,4.04,-2.81,-0.25,0.93
2024-07-05,002497,8.67,8.77,8.81,8.59,76497,66705224.55,2.54,1.27,0.11,0.73
2024-07-08,002497,8.77,8.52,8.78,8.48,87621,75287024.33,3.42,-2.85,-0.25,0.83
2024-07-09,002497,8.49,8.57,8.63,8.34,94816,80678316.0,3.4,0.59,0.05,0.9
2024-07-10,002497,8.55,8.6,8.84,8.54,112446,97841525.05,3.5,0.35,0.03,1.07
2024-07-11,002497,8.88,9.16,9.22,8.81,222550,201744126.3,4.77,6.51,0.56,2.11
2024-07-12,002497,9.15,9.19,9.25,9.09,168543,154782280.5,1.75,0.33,0.03,1.6
2024-07-15,002497,9.15,9.12,9.21,9.08,80879,73988661.45,1.41,-0.76,-0.07,0.77
2024-07-16,002497,9.12,9.25,9.27,9.07,89324,82199473.4,2.19,1.43,0.13,0.85
2024-07-17,002497,9.25,9.23,9.34,9.19,80860,74869910.91,1.62,-0.22,-0.02,0.77
2024-07-18,002497,9.16,9.08,9.2,8.99,94953,86024967.0,2.28,-1.63,-0.15,0.9
2024-07-19,002497,9.03,9.01,9.12,8.85,118535,106252793.85,2.97,-0.77,-0.07,1.13
2024-07-22,002497,8.98,8.94,9.09,8.87,107926,96696089.72,2.44,-0.78,-0.07,1.02
2024-07-23,002497,8.93,8.61,8.98,8.6,93246,81810970.08,4.25,-3.69,-0.33,0.89
2024-07-24,002497,8.61,8.47,8.7,8.4,92947,79061242.0,3.48,-1.63,-0.14,0.88
2024-07-25,002497,8.36,8.59,8.72,8.35,105909,90641636.54,4.37,1.42,0.12,1.01
2024-07-26,002497,8.53,8.72,8.84,8.53,79132,69081994.0,3.61,1.51,0.13,0.75
2024-07-29,002497,8.72,8.72,8.76,8.55,65501,56486354.0,2.41,0.0,0.0,0.62
2024-07-30,002497,8.6,8.66,8.68,8.51,56705,48813705.71,1.95,-0.69,-0.06,0.54
2024-07-31,002497,8.66,9.02,9.02,8.62,146119,129850566.54,4.62,4.16,0.36,1.39
2024-08-01,002497,9.0,8.86,9.14,8.83,103124,92162602.16,3.44,-1.77,-0.16,0.98
2024-08-02,002497,8.84,8.74,8.9,8.73,75064,66132276.0,1.92,-1.35,-0.12,0.71
2024-08-05,002497,8.7,8.58,8.95,8.57,107541,94180510.29,4.35,-1.83,-0.16,1.02
2024-08-06,002497,8.66,8.75,8.83,8.64,84196,73581978.0,2.21,1.98,0.17,0.8
2024-08-07,002497,8.7,8.73,8.79,8.58,63926,55589453.0,2.4,-0.23,-0.02,0.61
2024-08-08,002497,8.7,8.68,8.74,8.59,66997,58071591.0,1.72,-0.57,-0.05,0.64
2024-08-09,002497,8.72,8.56,8.79,8.56,66609,57602409.1,2.65,-1.38,-0.12,0.63
2024-08-12,002497,8.61,8.5,8.62,8.48,55282,47185859.64,1.64,-0.7,-0.06,0.52
2024-08-13,002497,8.5,8.63,8.7,8.4,90911,77866451.0,3.53,1.53,0.13,0.86
2024-08-14,002497,8.66,8.57,8.91,8.56,125998,109482262.72,4.06,-0.7,-0.06,1.2
2024-08-15,002497,8.45,8.62,8.7,8.42,101087,86615620.19,3.27,0.58,0.05,0.96
2024-08-16,002497,8.62,8.53,8.66,8.5,75248,64378437.78,1.86,-1.04,-0.09,0.71
2024-08-19,002497,8.48,8.5,8.62,8.46,51889,44384814.59,1.88,-0.35,-0.03,0.49
2024-08-20,002497,8.56,8.28,8.64,8.26,110048,92607747.0,4.47,-2.59,-0.22,1.04
2024-08-21,002497,8.25,8.37,8.47,8.17,87513,73155050.4,3.62,1.09,0.09,0.83
2024-08-22,002497,8.37,8.12,8.4,8.11,82926,68118630.0,3.46,-2.99,-0.25,0.79
2024-08-23,002497,8.11,8.02,8.16,7.98,72154,57905517.2,2.22,-1.23,-0.1,0.68
2024-08-26,002497,8.05,8.26,8.38,8.03,125231,103637916.42,4.36,2.99,0.24,1.19
2024-08-27,002497,8.25,8.17,8.26,8.1,65071,53130659.55,1.94,-1.09,-0.09,0.62
2024-08-28,002497,8.13,8.22,8.26,8.06,54527,44548147.9,2.45,0.61,0.05,0.52
2024-08-29,002497,8.21,8.42,8.46,8.15,96239,80364618.89,3.77,2.43,0.2,0.91
2024-08-30,002497,8.45,8.66,8.79,8.43,153737,133225908.15,4.28,2.85,0.24,1.46
2024-09-02,002497,8.65,8.52,8.77,8.52,91257,78699532.0,2.89,-1.62,-0.14,0.87
2024-09-03,002497,8.51,8.63,8.74,8.46,70613,60928581.29,3.29,1.29,0.11,0.67
2024-09-04,002497,8.58,8.69,8.78,8.55,87679,76294739.12,2.67,0.7,0.06,0.83
2024-09-05,002497,9.0,8.75,9.07,8.7,283748,251669276.6,4.26,0.69,0.06,2.69
2024-09-06,002497,8.61,8.42,8.67,8.4,168599,143219411.99,3.09,-3.77,-0.33,1.6
2024-09-09,002497,8.35,8.41,8.54,8.31,77995,65792768.63,2.73,-0.12,-0.01,0.74
2024-09-10,002497,8.46,8.38,8.49,8.25,80385,67094771.88,2.85,-0.36,-0.03,0.76
2024-09-11,002497,8.4,8.72,8.74,8.36,203881,176134797.25,4.53,4.06,0.34,1.94
2024-09-12,002497,8.68,8.71,8.94,8.65,166438,146648351.44,3.33,-0.11,-0.01,1.58
2024-09-13,002497,8.71,8.36,8.8,8.36,120465,102590356.0,5.05,-4.02,-0.35,1.14
2024-09-18,002497,8.37,8.24,8.45,8.14,76153,62691317.23,3.71,-1.44,-0.12,0.72
2024-09-19,002497,8.31,8.43,8.53,8.19,94863,79495770.44,4.13,2.31,0.19,0.9
2024-09-20,002497,8.4,8.23,8.41,8.19,94932,78399059.99,2.61,-2.37,-0.2,0.9
2024-09-23,002497,8.25,8.16,8.3,8.14,86237,70635269.21,1.94,-0.85,-0.07,0.82
2024-09-24,002497,8.28,8.75,8.75,8.23,263961,224769101.73,6.37,7.23,0.59,2.51
2024-09-25,002497,8.79,8.83,9.06,8.79,219199,195738058.0,3.09,0.91,0.08,2.08
2024-09-26,002497,8.79,9.11,9.12,8.78,230095,206864406.62,3.85,3.17,0.28,2.18
2024-09-27,002497,9.29,9.89,10.02,9.28,468914,457989408.61,8.12,8.56,0.78,4.45
2024-09-30,002497,10.38,10.87,10.88,10.29,590130,626933266.7,5.97,9.91,0.98,5.6
2024-10-08,002497,11.95,11.57,11.96,10.97,645355,746791844.07,9.11,6.44,0.7,6.13
2024-10-09,002497,11.44,10.49,11.46,10.42,456734,497931120.65,8.99,-9.33,-1.08,4.34
2024-10-10,002497,10.5,10.27,10.85,10.23,295521,309571079.19,5.91,-2.1,-0.22,2.81
2024-10-11,002497,10.27,9.79,10.3,9.63,239204,237170465.24,6.52,-4.67,-0.48,2.27
2024-10-14,002497,9.79,9.93,9.96,9.6,259910,255241029.34,3.68,1.43,0.14,2.47
2024-10-15,002497,9.87,9.62,10.0,9.62,229117,224633972.7,3.83,-3.12,-0.31,2.17
2024-10-16,002497,9.52,10.16,10.43,9.47,575774,577532953.89,9.98,5.61,0.54,5.47
2024-10-17,002497,10.16,9.74,10.18,9.72,418517,414211570.0,4.53,-4.13,-0.42,3.97
2024-10-18,002497,9.7,9.96,10.15,9.62,368806,364880704.12,5.44,2.26,0.22,3.5
2024-10-21,002497,9.98,9.97,10.14,9.91,313195,313606683.49,2.31,0.1,0.01,2.97
2024-10-22,002497,9.92,10.14,10.14,9.91,262569,263450585.05,2.31,1.71,0.17,2.49
2024-10-23,002497,10.16,10.19,10.33,10.0,317831,323740243.36,3.25,0.49,0.05,3.02
2024-10-24,002497,10.16,10.01,10.17,9.96,189018,189411000.0,2.06,-1.77,-0.18,1.79
2024-10-25,002497,10.05,10.47,10.6,10.05,447647,464603423.0,5.49,4.6,0.46,4.25
2024-10-28,002497,10.48,10.61,10.63,10.37,273490,287764427.6,2.48,1.34,0.14,2.6
2024-10-29,002497,10.61,10.43,10.8,10.41,273636,289433902.73,3.68,-1.7,-0.18,2.6
2024-10-30,002497,10.34,10.38,10.52,10.26,199879,207267850.38,2.49,-0.48,-0.05,1.9
2024-10-31,002497,10.31,10.61,10.66,10.31,293723,310094608.2,3.37,2.22,0.23,2.79
2024-11-01,002497,10.58,10.48,10.88,10.32,378792,400710574.89,5.28,-1.23,-0.13,3.6
2024-11-04,002497,10.48,10.63,10.65,10.38,221589,234030240.87,2.58,1.43,0.15,2.1
2024-11-05,002497,10.6,10.96,10.99,10.58,366429,397639474.73,3.86,3.1,0.33,3.48
2024-11-06,002497,10.95,11.2,11.43,10.9,452567,510517472.87,4.84,2.19,0.24,4.3
2024-11-07,002497,11.31,11.33,11.37,11.13,350992,395718937.77,2.14,1.16,0.13,3.33
2024-11-08,002497,11.47,11.11,11.65,11.07,395585,448196628.96,5.12,-1.94,-0.22,3.75
2024-11-11,002497,11.01,11.85,11.86,10.97,618571,716227818.94,8.01,6.66,0.74,5.87
2024-11-12,002497,12.05,11.98,12.52,11.84,698854,853141429.12,5.74,1.1,0.13,6.63
2024-11-13,002497,11.85,12.01,12.34,11.6,417149,495490815.75,6.18,0.25,0.03,3.96
2024-11-14,002497,12.03,11.46,12.1,11.43,303896,356508421.1,5.58,-4.58,-0.55,2.88
2024-11-15,002497,11.38,11.09,11.45,11.0,277958,312273238.57,3.93,-3.23,-0.37,2.64
2024-11-18,002497,11.08,10.93,11.24,10.82,229868,253368205.63,3.79,-1.44,-0.16,2.18
2024-11-19,002497,10.94,11.75,11.83,10.91,415387,473732048.65,8.42,7.5,0.82,3.94
2024-11-20,002497,11.65,11.88,12.08,11.58,375861,445121369.56,4.26,1.11,0.13,3.57
2024-11-21,002497,11.8,11.92,12.03,11.76,241384,287380321.49,2.27,0.34,0.04,2.29
2024-11-22,002497,11.83,12.14,12.68,11.81,853364,1055251200.93,7.3,1.85,0.22,8.1
2024-11-25,002497,12.12,12.15,12.5,11.88,453484,550297051.58,5.11,0.08,0.01,4.3
2024-11-26,002497,12.06,11.58,12.07,11.56,326342,383583412.99,4.2,-4.69,-0.57,3.1
2024-11-27,002497,11.47,11.61,11.61,11.26,227907,260725226.5,3.02,0.26,0.03,2.16
2024-11-28,002497,11.56,11.46,11.64,11.42,185709,214104916.01,1.89,-1.29,-0.15,1.76
2024-11-29,002497,11.44,11.89,12.08,11.36,327802,386344957.65,6.28,3.75,0.43,3.11
2024-12-02,002497,11.9,12.24,12.33,11.8,391918,478149331.28,4.46,2.94,0.35,3.72
2024-12-03,002497,12.2,12.44,12.55,12.18,355079,439517288.22,3.02,1.63,0.2,3.37
2024-12-04,002497,12.35,12.21,12.41,12.09,277223,338724635.8,2.57,-1.85,-0.23,2.63
2024-12-05,002497,12.12,12.62,12.97,12.12,502462,631888951.3,6.96,3.36,0.41,4.77
2024-12-06,002497,12.55,12.61,12.68,12.26,307775,383737229.56,3.33,-0.08,-0.01,2.92
2024-12-09,002497,12.5,12.63,12.89,12.46,309097,390779148.65,3.41,0.16,0.02,2.93
2024-12-10,002497,12.97,12.64,13.05,12.6,364944,465462894.6,3.56,0.08,0.01,3.46
2024-12-11,002497,12.64,12.82,13.0,12.6,318971,409361213.68,3.16,1.42,0.18,3.03
2024-12-12,002497,12.85,13.8,13.93,12.74,682314,914740262.49,9.28,7.64,0.98,6.48
2024-12-13,002497,13.62,13.47,13.91,13.31,683220,927818250.66,4.35,-2.39,-0.33,6.49
2024-12-16,002497,13.46,12.85,13.55,12.77,415376,537265015.72,5.79,-4.6,-0.62,3.94
2024-12-17,002497,12.76,12.6,12.99,12.54,218103,277814027.0,3.5,-1.95,-0.25,2.07
2024-12-18,002497,12.6,12.5,12.74,12.44,202390,254637510.46,2.38,-0.79,-0.1,1.92
2024-12-19,002497,12.4,12.42,12.52,12.2,225199,277684412.87,2.56,-0.64,-0.08,2.14
2024-12-20,002497,12.47,12.64,12.88,12.31,218326,274967710.2,4.59,1.77,0.22,2.07
2024-12-23,002497,12.59,12.08,12.73,12.06,199450,245304898.82,5.3,-4.43,-0.56,1.89
2024-12-24,002497,12.07,12.16,12.34,11.97,169467,205840061.4,3.06,0.66,0.08,1.61
2024-12-25,002497,12.21,11.9,12.22,11.76,166892,198642897.68,3.78,-2.14,-0.26,1.58
2024-12-26,002497,11.89,11.88,12.0,11.83,89764,106984722.0,1.43,-0.17,-0.02,0.85
2024-12-27,002497,11.88,12.16,12.45,11.78,183177,223051377.5,5.64,2.36,0.28,1.74
2024-12-30,002497,12.17,11.97,12.19,11.92,132774,159435572.0,2.22,-1.56,-0.19,1.26
2024-12-31,002497,11.97,11.7,12.07,11.7,156954,185649659.56,3.09,-2.26,-0.27,1.49
2025-01-02,002497,11.7,11.39,11.82,11.27,149627,173027788.47,4.7,-2.65,-0.31,1.42
2025-01-03,002497,11.45,11.07,11.51,11.01,156098,175978710.58,4.39,-2.81,-0.32,1.48
2025-01-06,002497,11.08,11.35,11.62,11.08,185407,211381050.14,4.88,2.53,0.28,1.76
2025-01-07,002497,11.4,11.7,11.71,11.26,162535,187984230.46,3.96,3.08,0.35,1.54
2025-01-08,002497,11.63,11.32,11.64,11.13,155828,177161561.83,4.36,-3.25,-0.38,1.48
2025-01-09,002497,11.25,11.44,11.51,11.2,99371,113013409.0,2.74,1.06,0.12,0.94
2025-01-10,002497,11.46,11.68,11.9,11.39,222570,260725392.0,4.46,2.1,0.24,2.11
2025-01-13,002497,11.61,12.85,12.85,11.56,663415,840616469.38,11.04,10.02,1.17,6.3
2025-01-14,002497,12.74,12.9,13.0,12.25,760693,969044962.2,5.84,0.39,0.05,7.22
2025-01-15,002497,12.8,12.72,13.0,12.51,389407,496550985.52,3.8,-1.4,-0.18,3.7
2025-01-16,002497,12.78,12.82,13.09,12.64,416848,536433197.04,3.54,0.79,0.1,3.96
2025-01-17,002497,12.98,13.02,13.48,12.92,506597,664719454.11,4.37,1.56,0.2,4.81
2025-01-20,002497,13.0,13.05,13.28,12.8,320948,419050831.33,3.69,0.23,0.03,3.05
2025-01-21,002497,13.7,13.31,13.77,13.23,444799,599853285.11,4.14,1.99,0.26,4.22
2025-01-22,002497,13.24,13.25,13.72,13.09,224927,298849902.63,4.73,-0.45,-0.06,2.14
2025-01-23,002497,13.35,12.92,13.47,12.9,254071,335017157.01,4.3,-2.49,-0.33,2.41
2025-01-24,002497,12.85,13.2,13.28,12.78,233363,304408713.81,3.87,2.17,0.28,2.22
2025-01-27,002497,13.29,13.16,13.4,13.09,129279,171290661.98,2.35,-0.3,-0.04,1.23
2025-02-05,002497,13.16,12.66,13.24,12.58,295025,376871211.61,5.02,-3.8,-0.5,2.8
2025-02-06,002497,12.6,12.89,12.9,12.53,248861,317439138.24,2.92,1.82,0.23,2.36
2025-02-07,002497,12.88,13.1,13.29,12.8,231803,303706240.92,3.8,1.63,0.21,2.2
2025-02-10,002497,13.15,13.02,13.22,12.86,221562,287951649.11,2.75,-0.61,-0.08,2.1
2025-02-11,002497,13.03,12.95,13.16,12.87,142733,184879381.16,2.23,-0.54,-0.07,1.35
2025-02-12,002497,12.94,13.1,13.24,12.77,243865,316806648.86,3.63,1.16,0.15,2.31
2025-02-13,002497,13.03,12.96,13.3,12.95,176544,230817015.55,2.67,-1.07,-0.14,1.68
2025-02-14,002497,12.91,12.86,13.16,12.81,152510,196956286.74,2.7,-0.77,-0.1,1.45
2025-02-17,002497,12.84,12.5,12.85,12.43,283286,355524989.43,3.27,-2.8,-0.36,2.69
2025-02-18,002497,12.51,12.35,12.67,12.3,165897,207247431.17,2.96,-1.2,-0.15,1.57
2025-02-19,002497,12.36,12.79,12.88,12.32,213628,269354911.25,4.53,3.56,0.44,2.03
2025-02-20,002497,12.79,12.65,12.79,12.58,142644,180555992.8,1.64,-1.09,-0.14,1.35
2025-02-21,002497,12.63,12.63,12.72,12.55,195135,246495321.21,1.34,-0.16,-0.02,1.85
2025-02-24,002497,12.64,12.38,12.65,12.25,233302,289923184.57,3.17,-1.98,-0.25,2.21
2025-02-25,002497,12.21,12.37,12.52,12.15,148836,184018070.92,2.99,-0.08,-0.01,1.41
2025-02-26,002497,12.38,12.41,12.6,12.31,165239,205279138.0,2.34,0.32,0.04,1.57
2025-02-27,002497,12.41,12.35,12.51,12.25,174203,215135506.2,2.1,-0.48,-0.06,1.65
2025-02-28,002497,12.3,12.18,12.49,12.16,148322,182599093.0,2.67,-1.38,-0.17,1.41
2025-03-03,002497,12.36,12.69,12.85,12.35,381598,484599750.53,4.11,4.19,0.51,3.62
2025-03-04,002497,12.6,12.69,12.75,12.46,196030,246981091.63,2.29,0.0,0.0,1.86
2025-03-05,002497,12.63,12.43,12.74,12.33,165850,206356195.7,3.23,-2.05,-0.26,1.57
2025-03-06,002497,12.52,12.89,12.95,12.4,308486,391971705.35,4.42,3.7,0.46,2.93
2025-03-07,002497,12.82,12.96,13.24,12.8,310282,404385863.25,3.41,0.54,0.07,2.95
