Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-10,002853,7.94,7.96,8.17,7.72,69614,55219930.5,5.63,-0.38,-0.03,5.26
2024-10-11,002853,8.02,7.68,8.03,7.57,46480,36100116.5,5.78,-3.52,-0.28,3.51
2024-10-14,002853,7.79,7.95,7.97,7.7,57222,44971672.0,3.52,3.52,0.27,4.32
2024-10-15,002853,7.91,7.88,8.1,7.85,38875,30977790.96,3.14,-0.88,-0.07,2.94
2024-10-16,002853,7.85,8.01,8.11,7.76,47871,38375621.0,4.44,1.65,0.13,3.62
2024-10-17,002853,8.03,7.86,8.1,7.82,38394,30514066.0,3.5,-1.87,-0.15,2.9
2024-10-18,002853,7.81,7.91,8.04,7.78,47015,37239691.5,3.31,0.64,0.05,3.55
2024-10-21,002853,7.98,8.2,8.32,7.94,70531,57191272.2,4.8,3.67,0.29,5.33
2024-10-22,002853,8.2,8.63,9.02,8.16,193683,169426338.1,10.49,5.24,0.43,14.64
2024-10-23,002853,8.5,8.39,8.68,8.3,117002,99571652.1,4.4,-2.78,-0.24,8.84
2024-10-24,002853,8.4,8.74,9.06,8.3,138328,120889080.73,9.06,4.17,0.35,10.45
2024-10-25,002853,8.84,9.25,9.59,8.78,137116,125859085.48,9.27,5.84,0.51,10.36
2024-10-28,002853,9.36,9.38,9.86,9.28,119865,113966782.78,6.27,1.41,0.13,9.06
2024-10-29,002853,9.48,8.99,9.49,8.96,95361,87004597.5,5.65,-4.16,-0.39,7.21
2024-10-30,002853,9.09,8.97,9.19,8.83,57017,51537471.5,4.0,-0.22,-0.02,4.31
2024-10-31,002853,8.9,9.58,9.73,8.9,120707,113882735.95,9.25,6.8,0.61,9.12
2024-11-01,002853,9.58,8.87,9.58,8.83,93824,85082281.3,7.83,-7.41,-0.71,7.09
2024-11-04,002853,8.87,9.11,9.11,8.61,44271,39402935.5,5.64,2.71,0.24,3.35
2024-11-05,002853,9.1,9.18,9.22,8.99,52179,47571854.0,2.52,0.77,0.07,3.94
2024-11-06,002853,9.18,9.29,9.36,9.0,51874,47655794.5,3.92,1.2,0.11,3.92
2024-11-07,002853,9.4,9.75,9.78,9.21,96169,92054595.7,6.14,4.95,0.46,7.27
2024-11-08,002853,9.75,9.8,10.15,9.57,99698,98594217.9,5.95,0.51,0.05,7.53
2024-11-11,002853,9.81,10.29,10.46,9.6,93780,94491253.5,8.78,5.0,0.49,7.09
2024-11-12,002853,10.29,11.32,11.32,10.29,64502,71851871.0,10.01,10.01,1.03,4.87
2024-11-13,002853,11.3,10.71,11.3,10.4,138960,149668545.35,7.95,-5.39,-0.61,10.5
2024-11-14,002853,10.75,10.33,10.85,10.24,82400,86702058.67,5.7,-3.55,-0.38,6.23
2024-11-15,002853,10.34,9.82,10.34,9.81,61863,62148084.0,5.13,-4.94,-0.51,4.67
2024-11-18,002853,9.94,9.55,10.07,9.43,61633,59435788.0,6.52,-2.75,-0.27,4.66
2024-11-19,002853,9.6,9.67,9.77,9.46,51336,49417636.0,3.25,1.26,0.12,3.88
2024-11-20,002853,9.75,9.97,10.05,9.63,57497,56703016.0,4.34,3.1,0.3,4.34
2024-11-21,002853,9.98,10.24,10.28,9.95,50385,50947586.0,3.31,2.71,0.27,3.81
2024-11-22,002853,10.35,10.13,10.4,10.02,58503,59735441.0,3.71,-1.07,-0.11,4.42
2024-11-25,002853,10.0,10.65,10.72,10.0,74332,77922719.8,7.11,5.13,0.52,5.62
2024-11-26,002853,10.68,10.34,10.75,10.2,54762,57286595.0,5.16,-2.91,-0.31,4.14
2024-11-27,002853,10.34,10.31,10.43,9.9,34777,35036195.5,5.13,-0.29,-0.03,2.63
2024-11-28,002853,10.33,10.33,10.52,10.3,29009,30165585.0,2.13,0.19,0.02,2.19
2024-11-29,002853,10.33,10.45,10.5,10.2,38993,40559687.0,2.9,1.16,0.12,2.95
2024-12-02,002853,10.46,11.2,11.5,10.25,134496,147313925.0,11.96,7.18,0.75,10.16
2024-12-03,002853,11.06,10.91,11.14,10.66,83819,91231571.0,4.29,-2.59,-0.29,6.33
2024-12-04,002853,10.88,10.63,10.99,10.52,43158,46442867.0,4.31,-2.57,-0.28,3.26
2024-12-05,002853,10.6,10.72,10.95,10.4,46618,49656315.0,5.17,0.85,0.09,3.52
2024-12-06,002853,10.73,10.66,10.82,10.47,63291,66995432.0,3.26,-0.56,-0.06,4.78
2024-12-09,002853,10.8,11.73,11.73,10.79,213747,245917998.0,8.82,10.04,1.07,16.15
2024-12-10,002853,12.0,11.9,12.5,11.81,209911,254721758.6,5.88,1.45,0.17,15.86
2024-12-11,002853,11.9,12.28,12.43,11.85,132941,160605175.0,4.87,3.19,0.38,10.05
2024-12-12,002853,12.1,12.22,12.36,11.41,151675,179712041.7,7.74,-0.49,-0.06,11.46
2024-12-13,002853,12.24,12.27,13.1,12.0,146737,182999550.0,9.0,0.41,0.05,11.09
2024-12-16,002853,12.44,13.17,13.43,12.26,161599,209721977.04,9.54,7.33,0.9,12.21
2024-12-17,002853,12.99,11.93,13.08,11.9,150301,186857844.5,8.96,-9.42,-1.24,11.36
2024-12-18,002853,12.14,12.19,12.45,11.51,79113,95379152.38,7.88,2.18,0.26,5.98
2024-12-19,002853,12.34,12.27,12.48,11.8,52447,63647342.5,5.58,0.66,0.08,3.96
2024-12-20,002853,12.47,11.72,12.5,11.7,66406,79362909.0,6.52,-4.48,-0.55,5.02
2024-12-23,002853,11.66,11.9,12.5,11.62,100659,122433082.46,7.51,1.54,0.18,7.61
2024-12-24,002853,11.6,11.09,11.91,11.0,86022,97564899.0,7.65,-6.81,-0.81,6.5
2024-12-25,002853,11.08,10.84,11.19,10.15,64429,68565849.4,9.38,-2.25,-0.25,4.87
2024-12-26,002853,10.81,10.89,11.07,10.57,36129,39438526.0,4.61,0.46,0.05,2.73
2024-12-27,002853,10.89,11.56,11.64,10.85,60217,68545229.66,7.25,6.15,0.67,4.55
2024-12-30,002853,11.64,11.18,11.64,10.81,48212,53752851.0,7.18,-3.29,-0.38,3.64
2024-12-31,002853,11.25,10.97,11.29,10.81,27405,30171811.0,4.29,-1.88,-0.21,2.07
2025-01-02,002853,11.01,10.98,11.45,10.86,32608,36144362.0,5.38,0.09,0.01,2.46
2025-01-03,002853,10.98,10.45,11.04,10.2,38196,40017896.0,7.65,-4.83,-0.53,2.89
2025-01-06,002853,10.26,9.6,10.26,9.41,66964,64527807.0,8.13,-8.13,-0.85,5.06
2025-01-07,002853,9.77,10.0,10.04,9.55,40630,39724206.0,5.1,4.17,0.4,3.07
2025-01-08,002853,10.0,9.96,10.07,9.63,27411,27060629.0,4.4,-0.4,-0.04,2.07
2025-01-09,002853,9.96,10.23,10.27,9.72,23307,23622101.5,5.52,2.71,0.27,1.76
2025-01-10,002853,10.23,9.88,10.27,9.81,27120,27312066.0,4.5,-3.42,-0.35,2.05
2025-01-13,002853,9.81,9.93,10.2,9.55,26577,26311693.0,6.58,0.51,0.05,2.01
2025-01-14,002853,10.92,10.92,10.92,10.74,72616,79289020.2,1.81,9.97,0.99,5.49
2025-01-15,002853,12.01,12.01,12.01,12.01,44785,53786785.0,0.0,9.98,1.09,3.38
2025-01-16,002853,11.63,11.43,12.0,10.92,309627,354874985.79,8.99,-4.83,-0.58,23.4
2025-01-17,002853,10.98,10.29,10.98,10.29,222013,231805377.96,6.04,-9.97,-1.14,16.78
2025-01-20,002853,9.78,10.43,10.88,9.65,191653,195422126.37,11.95,1.36,0.14,14.48
2025-01-21,002853,10.43,10.55,10.73,10.16,113737,119025520.3,5.47,1.15,0.12,8.59
2025-01-22,002853,10.58,10.38,10.61,10.21,55132,57312591.0,3.79,-1.61,-0.17,4.17
2025-01-23,002853,10.61,10.98,11.42,10.6,178754,200287560.5,7.9,5.78,0.6,13.51
2025-01-24,002853,10.47,11.62,11.9,10.47,216936,244535325.9,13.02,5.83,0.64,16.39
2025-01-27,002853,11.6,11.34,11.72,11.23,85606,97926778.0,4.22,-2.41,-0.28,6.47
2025-02-05,002853,11.62,11.35,11.69,11.11,52199,58829449.0,5.11,0.09,0.01,3.94
2025-02-06,002853,11.35,11.45,11.47,11.05,55718,62972415.1,3.7,0.88,0.1,4.21
2025-02-07,002853,11.45,11.34,11.55,11.13,54038,61671892.0,3.67,-0.96,-0.11,4.08
2025-02-10,002853,11.28,11.52,11.69,11.28,61750,70939575.0,3.62,1.59,0.18,4.67
2025-02-11,002853,11.58,11.33,11.68,11.3,52375,59873029.0,3.3,-1.65,-0.19,3.96
2025-02-12,002853,11.47,11.39,11.66,11.28,50999,58183902.5,3.35,0.53,0.06,3.85
2025-02-13,002853,11.34,11.18,11.45,11.13,44987,50613472.0,2.81,-1.84,-0.21,3.4
2025-02-14,002853,11.19,11.23,11.3,11.08,34744,38838398.0,1.97,0.45,0.05,2.63
2025-02-17,002853,11.35,11.94,12.1,11.35,81453,95887249.0,6.68,6.32,0.71,6.16
2025-02-18,002853,11.87,11.63,11.95,11.54,51033,59726093.0,3.43,-2.6,-0.31,3.86
2025-02-19,002853,11.69,11.85,11.85,11.6,31523,37073882.12,2.15,1.89,0.22,2.38
2025-02-20,002853,11.98,11.78,11.98,11.6,32372,37982231.24,3.21,-0.59,-0.07,2.45
2025-02-21,002853,11.75,11.87,11.93,11.61,36879,43488173.0,2.72,0.76,0.09,2.79
2025-02-24,002853,11.84,12.61,12.72,11.72,74794,92646162.0,8.42,6.23,0.74,5.65
2025-02-25,002853,12.54,12.75,13.14,12.42,53809,68894618.0,5.71,1.11,0.14,4.07
2025-02-26,002853,12.76,13.23,13.23,12.73,55882,72728665.0,3.92,3.76,0.48,4.22
2025-02-27,002853,13.24,13.34,13.47,12.8,56397,74258405.22,5.06,0.83,0.11,4.26
2025-02-28,002853,13.28,13.17,13.52,13.12,61320,81630834.2,3.0,-1.27,-0.17,4.63
2025-03-03,002853,13.13,14.49,14.49,13.06,63035,88425695.0,10.86,10.02,1.32,4.76
2025-03-04,002853,14.3,14.7,14.88,14.1,117603,171695630.68,5.38,1.45,0.21,8.89
2025-03-05,002853,14.91,15.35,15.41,14.71,88630,133291224.0,4.76,4.42,0.65,6.7
2025-03-06,002853,15.39,15.03,15.59,14.69,82429,123542434.81,5.86,-2.08,-0.32,6.23
2025-03-07,002853,15.0,15.85,16.08,15.0,95195,149226103.29,7.19,5.46,0.82,7.19
