Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,300782,87.58,85.26,87.64,85.14,70657,607688394.0,2.85,-2.79,-2.45,1.59
2024-05-22,300782,85.32,88.97,89.46,84.48,98679,862420496.0,5.84,4.35,3.71,2.22
2024-05-23,300782,88.71,87.38,89.45,86.9,78890,694696348.0,2.87,-1.79,-1.59,1.77
2024-05-24,300782,86.79,84.75,87.89,84.64,82494,709692779.0,3.72,-3.01,-2.63,1.85
2024-05-27,300782,84.75,86.24,86.37,82.08,87645,738720414.0,5.06,1.76,1.49,1.97
2024-05-28,300782,86.21,85.75,88.9,85.25,89302,778931437.0,4.23,-0.57,-0.49,2.0
2024-05-29,300782,85.28,84.69,86.59,84.44,59801,510945849.0,2.51,-1.24,-1.06,1.34
2024-05-30,300782,84.26,86.79,87.38,83.64,80170,690941590.0,4.42,2.48,2.1,1.79
2024-05-31,300782,86.56,86.59,87.77,85.93,59727,519674544.0,2.12,-0.23,-0.2,1.33
2024-06-03,300782,86.54,87.97,89.16,86.54,86013,759170140.0,3.03,1.59,1.38,1.92
2024-06-04,300782,87.86,87.81,87.92,86.28,51365,448474443.0,1.86,-0.18,-0.16,1.15
2024-06-05,300782,87.81,89.18,90.38,87.46,92563,829500672.0,3.33,1.56,1.37,2.07
2024-06-06,300782,89.68,86.93,90.38,86.71,90538,803818055.0,4.12,-2.52,-2.25,2.02
2024-06-07,300782,86.5,85.52,88.35,84.99,75407,651336826.0,3.87,-1.62,-1.41,1.69
2024-06-11,300782,85.4,89.9,90.15,84.48,112615,998947008.0,6.63,5.12,4.38,2.52
2024-06-12,300782,89.57,90.6,91.35,88.9,89151,803296530.0,2.73,0.78,0.7,1.99
2024-06-13,300782,91.0,92.29,94.35,90.19,147715,1366338013.0,4.59,1.87,1.69,3.3
2024-06-14,300782,91.51,90.39,91.83,89.72,99585,902316064.0,2.29,-2.06,-1.9,2.23
2024-06-17,300782,89.92,93.08,93.6,89.53,96020,882212214.0,4.5,2.98,2.69,2.15
2024-06-18,300782,92.23,91.46,93.47,91.1,96066,884683578.0,2.55,-1.74,-1.62,2.15
2024-06-19,300782,91.46,90.3,92.34,89.5,76025,688809767.0,3.11,-1.27,-1.16,1.7
2024-06-20,300782,89.69,88.92,92.38,88.62,102170,924588219.0,4.16,-1.53,-1.38,2.28
2024-06-21,300782,87.98,86.85,87.98,84.23,142508,1224185240.0,4.22,-2.33,-2.07,3.19
2024-06-24,300782,85.81,83.51,87.19,83.5,92007,784814675.0,4.25,-3.85,-3.34,2.06
2024-06-25,300782,83.36,78.82,83.75,77.8,136232,1091410426.0,7.12,-5.62,-4.69,3.04
2024-06-26,300782,78.55,81.25,81.68,78.55,97957,785018510.0,3.97,3.08,2.43,2.19
2024-06-27,300782,80.51,79.08,81.58,79.08,68749,552171036.0,3.08,-2.67,-2.17,1.54
2024-06-28,300782,78.9,77.74,80.54,77.32,94527,744206781.0,4.07,-1.69,-1.34,2.11
2024-07-01,300782,77.5,75.96,78.05,75.0,73253,555873845.0,3.92,-2.29,-1.78,1.64
2024-07-02,300782,75.96,73.47,76.0,73.3,87758,652049608.0,3.55,-3.28,-2.49,1.96
2024-07-03,300782,73.36,73.85,75.24,71.97,84664,623456176.0,4.45,0.52,0.38,1.89
2024-07-04,300782,73.67,72.49,74.09,72.49,53845,394163467.0,2.17,-1.84,-1.36,1.2
2024-07-05,300782,72.32,71.65,72.5,70.72,57609,411665736.0,2.46,-1.16,-0.84,1.29
2024-07-08,300782,71.7,71.2,73.0,70.95,68618,494264153.0,2.86,-0.63,-0.45,1.53
2024-07-09,300782,70.71,73.96,74.44,70.71,105156,768616027.0,5.24,3.88,2.76,2.35
2024-07-10,300782,72.76,73.77,74.63,72.74,71753,530229475.0,2.56,-0.26,-0.19,1.6
2024-07-11,300782,75.0,75.55,76.06,74.22,84275,634365846.0,2.49,2.41,1.78,1.88
2024-07-12,300782,74.8,75.73,75.93,73.9,71454,535756437.0,2.69,0.24,0.18,1.6
2024-07-15,300782,75.31,75.25,76.7,74.89,61301,463856346.0,2.39,-0.63,-0.48,1.37
2024-07-16,300782,75.0,77.47,77.82,74.66,89293,682769390.0,4.2,2.95,2.22,2.0
2024-07-17,300782,77.15,77.7,78.45,76.93,75103,584696703.0,1.96,0.3,0.23,1.68
2024-07-18,300782,76.7,77.37,78.0,74.56,98617,752640677.0,4.43,-0.42,-0.33,2.2
2024-07-19,300782,76.7,79.87,81.0,76.58,116688,925672504.0,5.71,3.23,2.5,2.61
2024-07-22,300782,80.3,80.13,81.0,79.03,85812,688018596.0,2.47,0.33,0.26,1.92
2024-07-23,300782,80.09,76.05,80.33,76.04,82533,641757039.0,5.35,-5.09,-4.08,1.84
2024-07-24,300782,75.88,74.83,77.13,74.43,59054,447058779.0,3.55,-1.6,-1.22,1.32
2024-07-25,300782,74.0,73.73,75.15,73.5,52714,391226900.0,2.2,-1.47,-1.1,1.18
2024-07-26,300782,73.37,74.67,75.5,73.37,50473,375712349.0,2.89,1.27,0.94,1.13
2024-07-29,300782,74.42,72.7,74.65,72.6,54545,400489083.0,2.75,-2.64,-1.97,1.22
2024-07-30,300782,72.6,73.33,73.64,71.6,47230,342910763.0,2.81,0.87,0.63,1.06
2024-07-31,300782,73.0,77.15,77.16,72.4,91219,688948167.0,6.49,5.21,3.82,2.04
2024-08-01,300782,77.55,76.52,78.15,75.81,75724,582420528.0,3.03,-0.82,-0.63,1.69
2024-08-02,300782,75.5,74.02,76.35,73.77,62918,472409159.0,3.37,-3.27,-2.5,1.41
2024-08-05,300782,73.01,72.03,74.85,72.01,61131,448541013.0,3.84,-2.69,-1.99,1.37
2024-08-06,300782,73.41,72.5,73.58,71.37,48099,347811624.0,3.07,0.65,0.47,1.07
2024-08-07,300782,72.3,72.07,72.9,72.01,35271,255229632.0,1.23,-0.59,-0.43,0.79
2024-08-08,300782,71.51,71.7,73.08,70.56,48224,345515983.0,3.5,-0.51,-0.37,1.08
2024-08-09,300782,72.5,71.37,73.22,71.31,39634,286387650.0,2.66,-0.46,-0.33,0.89
2024-08-12,300782,71.01,69.52,71.29,69.44,43137,302335635.0,2.59,-2.59,-1.85,0.96
2024-08-13,300782,69.65,70.11,70.61,69.24,37820,264174251.0,1.97,0.85,0.59,0.85
2024-08-14,300782,70.25,69.59,70.37,69.43,26300,183698137.0,1.34,-0.74,-0.52,0.59
2024-08-15,300782,69.5,70.0,70.61,69.31,40209,281603438.0,1.87,0.59,0.41,0.9
2024-08-16,300782,70.06,69.81,70.53,69.6,36771,257563606.0,1.33,-0.27,-0.19,0.82
2024-08-19,300782,69.83,69.0,70.63,68.7,42828,298861311.0,2.76,-1.16,-0.81,0.96
2024-08-20,300782,68.89,67.6,69.17,67.31,42623,289783778.0,2.7,-2.03,-1.4,0.95
2024-08-21,300782,67.25,66.13,68.19,65.58,52407,350274651.0,3.86,-2.17,-1.47,1.17
2024-08-22,300782,66.11,64.68,66.34,64.38,48684,316696438.0,2.96,-2.19,-1.45,1.09
2024-08-23,300782,64.5,64.65,64.96,63.59,43541,279474424.0,2.12,-0.05,-0.03,0.97
2024-08-26,300782,64.6,65.65,65.66,64.6,37812,246985187.0,1.64,1.55,1.0,0.84
2024-08-27,300782,65.46,63.33,65.46,63.08,39759,254411657.0,3.63,-3.53,-2.32,0.89
2024-08-28,300782,63.22,64.05,64.18,62.26,39371,249512838.0,3.03,1.14,0.72,0.88
2024-08-29,300782,63.0,63.47,64.05,61.77,73003,458779298.0,3.56,-0.91,-0.58,1.63
2024-08-30,300782,63.04,66.35,67.38,62.98,86848,571500772.0,6.93,4.54,2.88,1.94
2024-09-02,300782,66.01,63.15,66.67,63.14,60583,391461049.0,5.32,-4.82,-3.2,1.35
2024-09-03,300782,63.14,63.73,64.4,62.81,38042,242138762.0,2.52,0.92,0.58,0.85
2024-09-04,300782,63.0,63.86,64.8,62.79,39397,252099138.0,3.15,0.2,0.13,0.88
2024-09-05,300782,63.86,64.94,65.62,63.86,51190,331134916.0,2.76,1.69,1.08,1.14
2024-09-06,300782,65.12,63.07,65.14,63.05,34887,223003326.0,3.22,-2.88,-1.87,0.78
2024-09-09,300782,62.9,62.76,63.78,62.16,32662,205204742.0,2.57,-0.49,-0.31,0.73
2024-09-10,300782,62.76,62.62,63.36,61.0,46477,288079406.0,3.76,-0.22,-0.14,1.04
2024-09-11,300782,62.5,62.61,63.23,61.91,32495,203657012.0,2.11,-0.02,-0.01,0.73
2024-09-12,300782,63.0,61.64,63.8,61.5,37875,236589023.0,3.67,-1.55,-0.97,0.85
2024-09-13,300782,61.64,59.51,61.78,59.48,59912,361686577.0,3.73,-3.46,-2.13,1.34
2024-09-18,300782,59.63,59.1,59.91,58.61,34067,201209148.0,2.18,-0.69,-0.41,0.76
2024-09-19,300782,59.68,62.61,64.23,59.52,103084,641765445.0,7.97,5.94,3.51,2.3
2024-09-20,300782,62.51,61.22,62.59,60.3,68360,416839179.0,3.66,-2.22,-1.39,1.53
2024-09-23,300782,60.99,60.8,61.9,60.64,37180,227233841.0,2.06,-0.69,-0.42,0.83
2024-09-24,300782,61.09,63.39,63.49,59.88,96566,598953180.0,5.94,4.26,2.59,2.16
2024-09-25,300782,64.0,64.31,66.23,63.63,110742,720514179.0,4.1,1.45,0.92,2.47
2024-09-26,300782,63.8,67.84,68.0,63.2,120395,791618962.0,7.46,5.49,3.53,2.69
2024-09-27,300782,69.1,77.41,79.7,69.1,207347,1538785993.0,15.63,14.11,9.57,4.63
2024-09-30,300782,85.01,92.89,92.89,81.7,296808,2606783905.0,14.46,20.0,15.48,6.63
2024-10-08,300782,111.47,111.47,111.47,101.0,282801,3125024931.0,11.27,20.0,18.58,6.32
2024-10-09,300782,109.0,117.29,131.0,105.0,534153,6420524385.0,23.32,5.22,5.82,11.93
2024-10-10,300782,117.29,107.59,118.03,99.57,304579,3315165100.0,15.74,-8.27,-9.7,6.81
2024-10-11,300782,103.17,98.38,107.46,95.12,255679,2548330920.0,11.47,-8.56,-9.21,5.71
2024-10-14,300782,98.38,101.75,102.5,93.31,253969,2488617678.0,9.34,3.43,3.37,5.67
2024-10-15,300782,100.5,97.8,104.48,97.63,212256,2143193317.0,6.73,-3.88,-3.95,4.74
2024-10-16,300782,93.5,94.05,97.6,93.02,143861,1367511961.0,4.68,-3.83,-3.75,3.21
2024-10-17,300782,96.0,93.24,97.33,93.2,141746,1351013176.0,4.39,-0.86,-0.81,3.17
2024-10-18,300782,93.18,105.58,111.01,92.88,341787,3472024912.0,19.44,13.23,12.34,7.64
2024-10-21,300782,109.65,108.9,118.0,106.0,387042,4311549640.0,11.37,3.14,3.32,8.65
2024-10-22,300782,106.16,106.59,110.0,104.79,221331,2371164969.0,4.78,-2.12,-2.31,4.95
2024-10-23,300782,105.41,104.78,107.29,104.08,150753,1592706303.0,3.01,-1.7,-1.81,3.37
2024-10-24,300782,104.0,102.83,106.16,102.14,129047,1338032521.0,3.84,-1.86,-1.95,2.88
2024-10-25,300782,103.45,104.65,107.88,101.8,160735,1677125199.0,5.91,1.77,1.82,3.59
2024-10-28,300782,104.01,103.9,104.69,102.79,97587,1011023015.0,1.82,-0.72,-0.75,2.18
2024-10-29,300782,104.15,100.68,105.25,100.3,167469,1722527623.0,4.76,-3.1,-3.22,3.74
2024-10-30,300782,96.7,94.02,98.84,92.8,257022,2441358528.0,6.0,-6.62,-6.66,5.74
2024-10-31,300782,94.03,95.68,96.75,92.42,179153,1700888342.0,4.61,1.77,1.66,4.0
2024-11-01,300782,94.6,91.26,95.45,91.12,157102,1455403483.0,4.53,-4.62,-4.42,3.51
2024-11-04,300782,90.05,92.19,92.62,90.05,99199,911944827.0,2.82,1.02,0.93,2.22
2024-11-05,300782,92.03,100.02,100.23,91.51,249047,2425933667.0,9.46,8.49,7.83,5.56
2024-11-06,300782,103.02,101.3,105.66,100.12,235681,2431709103.0,5.54,1.28,1.28,5.27
2024-11-07,300782,102.0,104.68,105.5,101.0,177467,1836066748.0,4.44,3.34,3.38,3.97
2024-11-08,300782,107.5,102.76,108.88,102.7,224683,2379230768.0,5.9,-1.83,-1.92,5.02
2024-11-11,300782,102.55,106.09,107.4,102.16,207230,2186753636.0,5.1,3.24,3.33,4.63
2024-11-12,300782,104.99,104.47,108.47,102.17,220203,2294959559.0,5.94,-1.53,-1.62,4.92
2024-11-13,300782,103.0,103.9,104.13,101.11,135510,1390584504.0,2.89,-0.55,-0.57,3.03
2024-11-14,300782,103.02,98.72,103.8,98.57,121765,1231083527.0,5.03,-4.99,-5.18,2.72
2024-11-15,300782,98.0,94.18,99.69,93.83,140206,1352930405.0,5.94,-4.6,-4.54,3.13
2024-11-18,300782,94.22,92.41,95.18,90.78,120112,1108599278.0,4.67,-1.88,-1.77,2.68
2024-11-19,300782,92.71,96.19,96.32,91.71,108038,1016320838.0,4.99,4.09,3.78,2.41
2024-11-20,300782,96.0,95.65,96.44,94.6,75860,724156959.0,1.91,-0.56,-0.54,1.69
2024-11-21,300782,95.44,95.25,96.19,94.32,66847,638366149.0,1.96,-0.42,-0.4,1.49
2024-11-22,300782,96.24,92.78,99.93,92.5,145135,1411409615.0,7.8,-2.59,-2.47,3.24
2024-11-25,300782,92.66,91.59,93.74,89.26,103216,938332596.0,4.83,-1.28,-1.19,2.31
2024-11-26,300782,91.2,90.31,92.48,90.3,58978,538637297.0,2.38,-1.4,-1.28,1.32
2024-11-27,300782,90.0,93.0,93.0,89.0,83509,763103642.0,4.43,2.98,2.69,1.87
2024-11-28,300782,93.14,91.36,93.68,91.2,71077,657378891.0,2.67,-1.76,-1.64,1.59
2024-11-29,300782,91.39,92.78,94.66,90.49,86419,800331973.0,4.56,1.55,1.42,1.93
2024-12-02,300782,92.22,95.68,97.33,92.05,123304,1177817828.0,5.69,3.13,2.9,2.75
2024-12-03,300782,96.02,93.7,96.02,92.9,83462,782992871.0,3.26,-2.07,-1.98,1.86
2024-12-04,300782,95.86,98.65,103.28,95.4,221786,2202391055.0,8.41,5.28,4.95,4.96
2024-12-05,300782,98.36,98.86,99.56,97.3,95859,942416720.0,2.29,0.21,0.21,2.14
2024-12-06,300782,98.77,103.29,103.4,97.89,176619,1799834397.0,5.57,4.48,4.43,3.95
2024-12-09,300782,102.01,101.88,104.55,100.38,115714,1179388654.0,4.04,-1.37,-1.41,2.59
2024-12-10,300782,108.0,101.79,109.0,101.42,130806,1361395825.0,7.44,-0.09,-0.09,2.92
2024-12-11,300782,101.0,102.2,102.61,99.66,98348,995921557.0,2.9,0.4,0.41,2.2
2024-12-12,300782,101.18,101.15,101.52,99.27,90059,905294149.0,2.2,-1.03,-1.05,2.01
2024-12-13,300782,100.41,97.22,100.42,97.12,113527,1117750858.0,3.26,-3.89,-3.93,2.54
2024-12-16,300782,96.96,95.06,97.68,94.39,73294,703539861.0,3.38,-2.22,-2.16,1.64
2024-12-17,300782,94.98,94.39,95.98,94.3,63893,607294816.0,1.77,-0.7,-0.67,1.43
2024-12-18,300782,95.0,97.0,98.03,93.48,92902,891953507.0,4.82,2.77,2.61,2.08
2024-12-19,300782,94.9,97.13,97.76,94.62,68666,662404406.0,3.24,0.13,0.13,1.53
2024-12-20,300782,96.68,98.58,100.65,96.45,102243,1010743697.0,4.32,1.49,1.45,2.28
2024-12-23,300782,97.13,95.36,99.8,95.27,86515,839846689.0,4.6,-3.27,-3.22,1.93
2024-12-24,300782,95.6,96.28,96.39,93.0,85205,807631075.0,3.55,0.96,0.92,1.9
2024-12-25,300782,96.0,93.41,96.49,93.03,68786,649072703.0,3.59,-2.98,-2.87,1.54
2024-12-26,300782,93.38,95.27,95.65,93.03,62486,592390435.0,2.8,1.99,1.86,1.4
2024-12-27,300782,94.88,93.29,95.88,93.0,78657,742922180.0,3.02,-2.08,-1.98,1.76
2024-12-30,300782,92.72,92.36,94.1,92.06,57994,538741234.0,2.19,-1.0,-0.93,1.3
2024-12-31,300782,92.68,89.7,92.88,89.39,76914,697391130.0,3.78,-2.88,-2.66,1.72
2025-01-02,300782,89.75,84.78,89.99,83.6,109770,945671609.0,7.12,-5.48,-4.92,2.45
2025-01-03,300782,85.0,82.31,85.37,82.0,73387,614529093.0,3.97,-2.91,-2.47,1.64
2025-01-06,300782,82.7,80.92,83.57,80.1,62395,509409222.0,4.22,-1.69,-1.39,1.39
2025-01-07,300782,81.59,82.99,83.0,81.02,59372,486851029.0,2.45,2.56,2.07,1.33
2025-01-08,300782,82.37,80.31,82.6,77.45,125535,1004930164.0,6.21,-3.23,-2.68,2.8
2025-01-09,300782,79.98,78.33,81.16,78.18,102785,818881276.0,3.71,-2.47,-1.98,2.3
2025-01-10,300782,78.0,75.71,80.1,75.6,113848,883916356.0,5.74,-3.34,-2.62,2.54
2025-01-13,300782,74.94,77.02,77.77,74.38,79158,603841693.0,4.48,1.73,1.31,1.77
2025-01-14,300782,77.45,80.58,80.76,76.5,96416,764253312.0,5.53,4.62,3.56,2.15
2025-01-15,300782,80.03,79.74,80.66,79.4,57396,459287805.0,1.56,-1.04,-0.84,1.28
2025-01-16,300782,80.7,80.36,81.99,79.0,72854,586403356.0,3.75,0.78,0.62,1.63
2025-01-17,300782,79.77,83.9,84.77,79.51,125430,1036526140.0,6.55,4.41,3.54,2.8
2025-01-20,300782,83.0,81.94,83.5,81.72,96721,797082238.0,2.12,-2.34,-1.96,2.16
2025-01-21,300782,82.26,81.45,82.6,80.57,69091,562446387.0,2.48,-0.6,-0.49,1.54
2025-01-22,300782,81.2,81.2,82.38,80.7,60071,488861240.0,2.06,-0.31,-0.25,1.34
2025-01-23,300782,82.33,80.77,84.1,80.76,77280,636311146.0,4.11,-0.53,-0.43,1.73
2025-01-24,300782,80.8,80.78,81.5,80.31,57424,464730390.0,1.47,0.01,0.01,1.28
2025-01-27,300782,80.78,78.35,80.9,78.35,67271,534384508.0,3.16,-3.01,-2.43,1.5
2025-02-05,300782,80.0,79.55,80.89,78.8,72735,580683518.0,2.67,1.53,1.2,1.63
2025-02-06,300782,79.55,83.45,83.9,78.64,118043,969688145.0,6.61,4.9,3.9,2.64
2025-02-07,300782,83.48,84.36,86.09,82.9,127090,1074149412.0,3.82,1.09,0.91,2.84
2025-02-10,300782,84.38,84.9,84.98,83.18,89996,757827951.0,2.13,0.64,0.54,2.01
2025-02-11,300782,84.91,82.95,85.0,82.88,76197,634100030.0,2.5,-2.3,-1.95,1.7
2025-02-12,300782,82.91,96.38,99.1,82.4,356111,3263906391.0,20.13,16.19,13.43,7.96
2025-02-13,300782,95.0,91.95,95.96,91.8,240926,2242685991.0,4.32,-4.6,-4.43,5.38
2025-02-14,300782,91.06,92.08,93.68,89.38,179939,1640262681.0,4.68,0.14,0.13,4.02
2025-02-17,300782,91.2,90.4,92.47,89.65,156930,1423233538.0,3.06,-1.82,-1.68,3.51
2025-02-18,300782,90.45,88.0,92.25,87.28,166553,1496141976.0,5.5,-2.65,-2.4,3.72
2025-02-19,300782,87.56,92.08,92.58,87.56,195415,1773906304.0,5.7,4.64,4.08,4.37
2025-02-20,300782,92.09,92.46,94.35,90.5,148629,1373535789.0,4.18,0.41,0.38,3.32
2025-02-21,300782,92.22,94.29,95.88,91.51,202897,1910202140.0,4.73,1.98,1.83,4.53
2025-02-24,300782,93.0,91.37,93.39,90.1,184821,1698074328.0,3.49,-3.1,-2.92,4.13
2025-02-25,300782,90.02,90.83,92.55,89.7,117496,1070467632.0,3.12,-0.59,-0.54,2.63
2025-02-26,300782,90.9,91.6,92.46,89.75,113444,1033345329.0,2.98,0.85,0.77,2.53
2025-02-27,300782,92.0,89.5,92.0,87.99,143322,1283167379.0,4.38,-2.29,-2.1,3.2
2025-02-28,300782,88.79,83.39,89.4,83.03,176602,1510384049.0,7.12,-6.83,-6.11,3.95
2025-03-03,300782,84.25,82.37,85.69,81.62,115778,970875058.0,4.88,-1.22,-1.02,2.59
2025-03-04,300782,82.01,85.48,86.42,81.88,131298,1109749407.0,5.51,3.78,3.11,2.93
2025-03-05,300782,85.1,84.8,86.55,84.05,75627,643486513.0,2.92,-0.8,-0.68,1.69
2025-03-06,300782,86.11,86.31,87.3,85.68,104300,903167831.0,1.91,1.78,1.51,2.33
2025-03-07,300782,85.51,85.25,87.09,84.7,85231,730587045.07,2.77,-1.23,-1.06,1.9
