Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-31,001208,9.0,9.08,9.14,8.95,75710,68721119.0,2.11,0.89,0.08,2.8
2024-11-01,001208,9.1,8.79,9.12,8.75,99681,88558668.32,4.07,-3.19,-0.29,3.69
2024-11-04,001208,8.76,8.97,8.97,8.76,55849,49747160.0,2.39,2.05,0.18,2.07
2024-11-05,001208,8.95,9.09,9.13,8.95,83244,75360774.98,2.01,1.34,0.12,3.08
2024-11-06,001208,9.12,9.15,9.22,9.03,97806,89304180.88,2.09,0.66,0.06,3.62
2024-11-07,001208,9.1,9.3,9.31,9.04,108609,100202131.0,2.95,1.64,0.15,4.02
2024-11-08,001208,9.47,9.27,9.53,9.24,106552,99589116.18,3.12,-0.32,-0.03,3.95
2024-11-11,001208,9.25,9.47,9.48,9.21,105351,99118269.84,2.91,2.16,0.2,3.9
2024-11-12,001208,9.49,9.47,9.62,9.35,127657,121310733.73,2.85,0.0,0.0,4.73
2024-11-13,001208,9.46,9.59,9.69,9.41,147203,140800588.1,2.96,1.27,0.12,5.45
2024-11-14,001208,9.61,9.35,9.68,9.34,100152,95080055.42,3.55,-2.5,-0.24,3.71
2024-11-15,001208,9.31,9.15,9.42,9.14,88164,81991539.11,2.99,-2.14,-0.2,3.26
2024-11-18,001208,9.15,8.97,9.24,8.89,74047,66966965.0,3.83,-1.97,-0.18,2.74
2024-11-19,001208,9.01,9.21,9.21,8.94,75867,68942929.0,3.01,2.68,0.24,2.81
2024-11-20,001208,9.2,9.42,9.44,9.16,84767,79422885.0,3.04,2.28,0.21,3.14
2024-11-21,001208,9.4,9.54,9.6,9.4,83417,79436089.15,2.12,1.27,0.12,3.09
2024-11-22,001208,9.52,9.17,9.57,9.15,76047,71376364.0,4.4,-3.88,-0.37,2.82
2024-11-25,001208,9.26,9.35,9.36,9.06,61823,57042980.8,3.27,1.96,0.18,2.29
2024-11-26,001208,9.36,9.28,9.44,9.25,51119,47701661.0,2.03,-0.75,-0.07,1.89
2024-11-27,001208,9.29,9.46,9.49,8.98,79432,73312306.8,5.5,1.94,0.18,2.94
2024-11-28,001208,9.5,9.69,10.0,9.47,213397,207074518.18,5.6,2.43,0.23,7.9
2024-11-29,001208,9.71,9.82,9.96,9.61,189297,185924590.2,3.61,1.34,0.13,7.01
2024-12-02,001208,9.86,9.93,9.95,9.71,147634,145372261.0,2.44,1.12,0.11,5.47
2024-12-03,001208,9.9,9.89,10.08,9.81,114445,113535397.5,2.72,-0.4,-0.04,4.24
2024-12-04,001208,9.87,9.7,9.9,9.64,93512,91194106.0,2.63,-1.92,-0.19,3.46
2024-12-05,001208,9.62,9.73,9.77,9.61,64874,62914643.2,1.65,0.31,0.03,2.4
2024-12-06,001208,9.74,9.76,9.88,9.63,72561,70643791.0,2.57,0.31,0.03,2.69
2024-12-09,001208,9.76,9.76,9.81,9.63,56868,55376400.0,1.84,0.0,0.0,2.11
2024-12-10,001208,9.98,9.71,9.98,9.7,92872,91216262.0,2.87,-0.51,-0.05,3.44
2024-12-11,001208,9.75,9.73,9.81,9.67,62958,61247311.0,1.44,0.21,0.02,2.33
2024-12-12,001208,9.72,9.74,9.77,9.64,57261,55589932.0,1.34,0.1,0.01,2.12
2024-12-13,001208,9.68,9.66,9.88,9.65,101355,98886941.36,2.36,-0.82,-0.08,3.75
2024-12-16,001208,9.66,9.68,9.93,9.63,77169,75234430.0,3.11,0.21,0.02,2.86
2024-12-17,001208,9.68,9.3,9.7,9.26,82105,77479454.0,4.55,-3.93,-0.38,3.04
2024-12-18,001208,9.3,9.35,9.44,9.18,51247,47875174.98,2.8,0.54,0.05,1.9
2024-12-19,001208,9.33,9.39,9.41,9.21,46623,43500731.0,2.14,0.43,0.04,1.73
2024-12-20,001208,9.4,9.42,9.52,9.31,60788,57229647.0,2.24,0.32,0.03,2.25
2024-12-23,001208,9.35,8.99,9.42,8.97,95965,87339220.0,4.78,-4.56,-0.43,3.55
2024-12-24,001208,9.04,9.12,9.28,8.99,58222,53129457.0,3.23,1.45,0.13,2.16
2024-12-25,001208,9.1,8.87,9.12,8.78,57600,51291361.0,3.73,-2.74,-0.25,2.13
2024-12-26,001208,8.88,9.03,9.07,8.84,45788,41223889.5,2.59,1.8,0.16,1.7
2024-12-27,001208,9.4,9.41,9.65,9.23,182466,172342662.0,4.65,4.21,0.38,6.76
2024-12-30,001208,9.32,9.51,9.65,9.22,125103,118825417.84,4.57,1.06,0.1,4.63
2024-12-31,001208,9.51,9.08,9.6,9.08,100148,93250712.0,5.47,-4.52,-0.43,3.71
2025-01-02,001208,9.09,8.86,9.28,8.77,103929,93406366.2,5.62,-2.42,-0.22,3.85
2025-01-03,001208,8.87,8.37,8.97,8.35,88208,75825744.69,7.0,-5.53,-0.49,3.27
2025-01-06,001208,8.29,8.46,8.52,8.01,75088,62594850.0,6.09,1.08,0.09,2.78
2025-01-07,001208,8.6,8.9,8.9,8.54,91919,80276440.52,4.26,5.2,0.44,3.4
2025-01-08,001208,8.79,8.79,8.87,8.47,78827,68540093.0,4.49,-1.24,-0.11,2.92
2025-01-09,001208,8.75,8.85,8.93,8.7,47202,41864948.0,2.62,0.68,0.06,1.75
2025-01-10,001208,8.83,8.44,8.9,8.43,48263,41772466.0,5.31,-4.63,-0.41,1.79
2025-01-13,001208,8.35,8.41,8.43,8.1,49951,41490231.0,3.91,-0.36,-0.03,1.85
2025-01-14,001208,8.46,8.89,8.89,8.46,64435,56228619.44,5.11,5.71,0.48,2.39
2025-01-15,001208,8.9,8.76,8.93,8.73,39724,34962585.0,2.25,-1.46,-0.13,1.47
2025-01-16,001208,8.81,8.74,8.89,8.65,46778,40940572.0,2.74,-0.23,-0.02,1.73
2025-01-17,001208,8.64,8.73,8.78,8.64,29957,26130827.0,1.6,-0.11,-0.01,1.11
2025-01-20,001208,8.84,9.08,9.24,8.82,86461,78176033.76,4.81,4.01,0.35,3.2
2025-01-21,001208,9.08,9.26,9.32,9.07,76593,70392119.0,2.75,1.98,0.18,2.84
2025-01-22,001208,9.18,10.19,10.19,9.18,285175,287419893.99,10.91,10.04,0.93,10.56
2025-01-23,001208,10.84,9.88,11.21,9.8,769888,828813122.44,13.84,-3.04,-0.31,28.51
2025-01-24,001208,9.51,9.71,9.95,9.46,570685,550933768.29,4.96,-1.72,-0.17,21.13
2025-01-27,001208,9.72,9.31,9.86,9.31,297383,282341738.27,5.66,-4.12,-0.4,11.01
2025-02-05,001208,9.33,9.15,9.48,9.06,226299,207227122.21,4.51,-1.72,-0.16,8.38
2025-02-06,001208,9.15,9.61,9.79,9.02,323271,304828110.12,8.42,5.03,0.46,11.97
2025-02-07,001208,9.6,9.76,9.85,9.59,266577,259296357.37,2.71,1.56,0.15,9.87
2025-02-10,001208,9.82,10.0,10.09,9.65,222463,219781999.0,4.51,2.46,0.24,8.24
2025-02-11,001208,9.93,10.01,10.06,9.9,133115,132866126.76,1.6,0.1,0.01,4.93
2025-02-12,001208,10.01,10.04,10.07,9.92,106193,106234579.69,1.5,0.3,0.03,3.93
2025-02-13,001208,10.0,9.91,10.17,9.88,122304,121931754.0,2.89,-1.29,-0.13,4.53
2025-02-14,001208,9.86,9.84,9.98,9.79,102258,101036825.0,1.92,-0.71,-0.07,3.79
2025-02-17,001208,9.85,10.01,10.03,9.85,94538,94022644.0,1.83,1.73,0.17,3.5
2025-02-18,001208,10.09,9.76,10.1,9.7,85475,84390132.0,4.0,-2.5,-0.25,3.16
2025-02-19,001208,9.76,10.08,10.08,9.68,136933,136537736.31,4.1,3.28,0.32,5.07
2025-02-20,001208,10.1,10.28,10.51,10.03,202036,207022704.57,4.76,1.98,0.2,7.48
2025-02-21,001208,10.29,10.29,10.35,10.17,138534,142281219.0,1.75,0.1,0.01,5.13
2025-02-24,001208,10.31,10.24,10.34,10.15,82623,84558032.12,1.85,-0.49,-0.05,3.06
2025-02-25,001208,10.33,10.42,10.55,10.18,164457,170993641.12,3.61,1.76,0.18,6.09
2025-02-26,001208,10.41,10.72,10.79,10.4,161609,172148671.15,3.74,2.88,0.3,5.98
2025-02-27,001208,10.68,10.62,10.79,10.42,124034,131131683.28,3.45,-0.93,-0.1,4.59
2025-02-28,001208,10.58,10.35,10.69,10.31,127825,134120435.0,3.58,-2.54,-0.27,4.73
2025-03-03,001208,10.31,10.24,10.46,10.15,123224,127078761.5,3.0,-1.06,-0.11,4.56
2025-03-04,001208,10.2,10.5,10.51,10.16,91484,95239329.0,3.42,2.54,0.26,3.39
2025-03-05,001208,10.5,10.76,10.86,10.49,138244,147525969.07,3.52,2.48,0.26,5.12
2025-03-06,001208,10.8,10.88,11.03,10.66,143793,156003684.58,3.44,1.12,0.12,5.32
2025-03-07,001208,10.84,10.84,10.97,10.74,103806,112722742.88,2.11,-0.37,-0.04,3.84
