Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-02,002276,7.18,7.16,7.24,7.1,83387,59721012.0,1.95,-0.28,-0.02,0.81
2024-07-03,002276,7.14,7.0,7.16,6.99,93458,65775398.0,2.37,-2.23,-0.16,0.91
2024-07-04,002276,7.04,6.86,7.06,6.78,139438,96317244.0,4.0,-2.0,-0.14,1.36
2024-07-05,002276,6.86,6.89,6.96,6.79,96649,66311193.9,2.48,0.44,0.03,0.94
2024-07-08,002276,6.89,6.75,6.91,6.74,104031,70662240.05,2.47,-2.03,-0.14,1.01
2024-07-09,002276,6.75,6.85,6.87,6.6,146418,98781825.98,4.0,1.48,0.1,1.43
2024-07-10,002276,6.83,6.76,6.91,6.75,92891,63385701.34,2.34,-1.31,-0.09,0.91
2024-07-11,002276,6.95,7.17,7.19,6.93,188452,133923741.89,3.85,6.07,0.41,1.84
2024-07-12,002276,7.17,7.16,7.25,7.1,126006,90236290.1,2.09,-0.14,-0.01,1.23
2024-07-15,002276,7.18,7.02,7.18,6.97,104997,73826039.0,2.93,-1.96,-0.14,1.02
2024-07-16,002276,6.99,6.96,7.02,6.91,73473,51138009.4,1.57,-0.85,-0.06,0.72
2024-07-17,002276,6.96,6.87,6.99,6.83,76756,52840799.0,2.3,-1.29,-0.09,0.75
2024-07-18,002276,6.88,6.86,6.91,6.72,83826,57099854.28,2.77,-0.15,-0.01,0.82
2024-07-19,002276,6.84,6.87,6.92,6.79,66582,45671250.0,1.9,0.15,0.01,0.65
2024-07-22,002276,6.91,6.83,6.96,6.78,86858,59574335.48,2.62,-0.58,-0.04,0.85
2024-07-23,002276,6.83,6.66,6.95,6.66,113230,77014139.72,4.25,-2.49,-0.17,1.1
2024-07-24,002276,6.65,6.54,6.69,6.5,105340,69281043.41,2.85,-1.8,-0.12,1.03
2024-07-25,002276,6.54,6.68,6.76,6.51,90967,60553659.0,3.82,2.14,0.14,0.89
2024-07-26,002276,6.7,6.91,6.92,6.7,131841,90558207.2,3.29,3.44,0.23,1.29
2024-07-29,002276,6.83,6.69,6.89,6.63,133372,89710347.4,3.76,-3.18,-0.22,1.3
2024-07-30,002276,6.69,6.67,6.73,6.62,85733,57210945.6,1.64,-0.3,-0.02,0.84
2024-07-31,002276,6.68,6.95,6.95,6.64,142363,97601595.72,4.65,4.2,0.28,1.39
2024-08-01,002276,6.94,6.87,6.99,6.85,125078,86436845.8,2.01,-1.15,-0.08,1.22
2024-08-02,002276,6.83,6.68,6.87,6.68,117527,79504905.0,2.77,-2.77,-0.19,1.15
2024-08-05,002276,6.65,6.47,6.75,6.46,152095,100202757.0,4.34,-3.14,-0.21,1.48
2024-08-06,002276,6.54,6.65,6.69,6.54,126452,83763039.92,2.32,2.78,0.18,1.23
2024-08-07,002276,6.69,6.71,6.77,6.65,108497,72884485.95,1.8,0.9,0.06,1.06
2024-08-08,002276,6.67,6.66,6.7,6.57,70996,47110465.0,1.94,-0.75,-0.05,0.69
2024-08-09,002276,6.68,6.55,6.77,6.55,85045,56412360.1,3.3,-1.65,-0.11,0.83
2024-08-12,002276,6.57,6.5,6.61,6.46,83600,54347846.53,2.29,-0.76,-0.05,0.82
2024-08-13,002276,6.47,6.56,6.57,6.44,67156,43719023.24,2.0,0.92,0.06,0.65
2024-08-14,002276,6.59,6.46,6.61,6.46,63882,41561333.0,2.29,-1.52,-0.1,0.62
2024-08-15,002276,6.47,6.53,6.6,6.4,87618,57034550.0,3.1,1.08,0.07,0.85
2024-08-16,002276,6.58,6.4,6.58,6.4,82977,53674823.0,2.76,-1.99,-0.13,0.81
2024-08-19,002276,6.4,6.43,6.51,6.36,64336,41484844.48,2.34,0.47,0.03,0.63
2024-08-20,002276,6.43,6.27,6.45,6.23,96899,61044208.0,3.42,-2.49,-0.16,0.94
2024-08-21,002276,6.27,6.21,6.31,6.2,63246,39541047.87,1.75,-0.96,-0.06,0.62
2024-08-22,002276,6.22,6.22,6.29,6.19,78845,49239867.28,1.61,0.16,0.01,0.77
2024-08-23,002276,6.22,6.19,6.28,6.16,66383,41180223.0,1.93,-0.48,-0.03,0.66
2024-08-26,002276,6.19,6.26,6.29,6.15,68276,42592808.85,2.26,1.13,0.07,0.68
2024-08-27,002276,6.26,6.17,6.28,6.16,78018,48398138.0,1.92,-1.44,-0.09,0.78
2024-08-28,002276,6.18,6.18,6.24,6.13,78889,48731424.87,1.78,0.16,0.01,0.78
2024-08-29,002276,6.18,6.44,6.46,6.15,136614,86891378.8,5.02,4.21,0.26,1.36
2024-08-30,002276,6.44,6.51,6.62,6.39,121243,79251731.29,3.57,1.09,0.07,1.21
2024-09-02,002276,6.51,6.57,6.71,6.5,177243,117412395.0,3.23,0.92,0.06,1.76
2024-09-03,002276,6.57,6.62,6.63,6.5,119369,78468466.0,1.98,0.76,0.05,1.19
2024-09-04,002276,6.56,6.59,6.7,6.49,97407,64350631.0,3.17,-0.45,-0.03,0.97
2024-09-05,002276,6.59,6.64,6.69,6.57,84817,56215461.8,1.82,0.76,0.05,0.84
2024-09-06,002276,6.62,6.49,6.67,6.48,76802,50248355.0,2.86,-2.26,-0.15,0.76
2024-09-09,002276,6.46,6.4,6.54,6.37,70301,45290954.58,2.62,-1.39,-0.09,0.7
2024-09-10,002276,6.4,6.49,6.52,6.29,102980,65846719.6,3.59,1.41,0.09,1.02
2024-09-11,002276,6.52,6.51,6.6,6.45,87573,57122947.86,2.31,0.31,0.02,0.87
2024-09-12,002276,6.51,6.56,6.65,6.5,71539,47198987.0,2.3,0.77,0.05,0.71
2024-09-13,002276,6.58,6.43,6.6,6.43,68744,44607019.0,2.59,-1.98,-0.13,0.68
2024-09-18,002276,6.43,6.38,6.47,6.31,65914,42045587.0,2.49,-0.78,-0.05,0.66
2024-09-19,002276,6.43,6.59,6.62,6.38,112371,73481116.42,3.76,3.29,0.21,1.12
2024-09-20,002276,6.62,6.53,6.62,6.47,85663,55905163.0,2.28,-0.91,-0.06,0.85
2024-09-23,002276,6.49,6.51,6.59,6.49,65394,42708041.0,1.53,-0.31,-0.02,0.65
2024-09-24,002276,6.54,6.79,6.79,6.53,170621,113894793.36,3.99,4.3,0.28,1.7
2024-09-25,002276,6.86,6.79,6.95,6.78,167718,115233466.0,2.5,0.0,0.0,1.67
2024-09-26,002276,7.3,7.22,7.36,6.98,508140,361423202.94,5.6,6.33,0.43,5.06
2024-09-27,002276,7.13,7.48,7.58,7.12,537029,394260745.52,6.37,3.6,0.26,5.34
2024-09-30,002276,7.66,8.11,8.17,7.63,632870,500414793.23,7.22,8.42,0.63,6.3
2024-10-08,002276,8.92,8.5,8.92,7.95,664769,564108100.53,11.96,4.81,0.39,6.61
2024-10-09,002276,8.4,7.94,8.4,7.94,439919,357794053.33,5.41,-6.59,-0.56,4.38
2024-10-10,002276,7.97,7.85,8.16,7.8,244295,194686027.16,4.53,-1.13,-0.09,2.43
2024-10-11,002276,7.78,7.56,7.87,7.48,224792,172135569.49,4.97,-3.69,-0.29,2.24
2024-10-14,002276,7.6,7.65,7.68,7.46,183691,139328056.18,2.91,1.19,0.09,1.83
2024-10-15,002276,7.63,7.4,7.69,7.4,185953,140530728.1,3.79,-3.27,-0.25,1.85
2024-10-16,002276,7.31,7.33,7.43,7.25,151130,111096302.6,2.43,-0.95,-0.07,1.5
2024-10-17,002276,7.37,7.18,7.43,7.18,261342,190707975.28,3.41,-2.05,-0.15,2.6
2024-10-18,002276,7.21,7.35,7.47,7.14,303807,222385033.4,4.6,2.37,0.17,3.02
2024-10-21,002276,7.21,7.17,7.22,6.98,581155,412428769.58,3.27,-2.45,-0.18,5.78
2024-10-22,002276,7.17,7.43,7.43,7.12,459862,335392185.57,4.32,3.63,0.26,4.58
2024-10-23,002276,7.5,7.4,7.5,7.34,316099,234202242.56,2.15,-0.4,-0.03,3.14
2024-10-24,002276,7.39,7.87,7.94,7.24,749414,574053471.77,9.46,6.35,0.47,7.46
2024-10-25,002276,7.87,8.2,8.26,7.69,752873,600036195.09,7.24,4.19,0.33,7.49
2024-10-28,002276,8.2,8.2,8.28,8.05,482996,394094080.77,2.8,0.0,0.0,4.81
2024-10-29,002276,8.18,7.85,8.22,7.83,498962,398162135.36,4.76,-4.27,-0.35,4.96
2024-10-30,002276,7.8,7.79,7.95,7.7,301894,235902906.62,3.18,-0.76,-0.06,3.0
2024-10-31,002276,7.85,7.85,8.07,7.82,377171,298518589.25,3.21,0.77,0.06,3.75
2024-11-01,002276,7.88,7.56,7.94,7.54,372548,285615830.46,5.1,-3.69,-0.29,3.71
2024-11-04,002276,7.56,7.75,7.79,7.56,209637,161688911.56,3.04,2.51,0.19,2.09
2024-11-05,002276,7.75,7.95,7.96,7.71,297933,234711599.08,3.23,2.58,0.2,2.96
2024-11-06,002276,7.93,8.03,8.11,7.87,440397,352244990.26,3.02,1.01,0.08,4.38
2024-11-07,002276,8.02,8.21,8.22,7.93,431746,351097105.49,3.61,2.24,0.18,4.3
2024-11-08,002276,8.32,8.12,8.38,8.09,428187,351522578.09,3.53,-1.1,-0.09,4.26
2024-11-11,002276,8.09,8.26,8.3,8.05,341764,279626367.5,3.08,1.72,0.14,3.4
2024-11-12,002276,8.29,8.29,8.48,8.18,454967,379729628.7,3.63,0.36,0.03,4.53
2024-11-13,002276,8.23,8.28,8.41,8.07,306864,252075367.49,4.1,-0.12,-0.01,3.05
2024-11-14,002276,8.27,8.05,8.34,8.02,249620,203619590.76,3.86,-2.78,-0.23,2.48
2024-11-15,002276,8.02,7.97,8.22,7.97,257312,208087832.92,3.11,-0.99,-0.08,2.56
2024-11-18,002276,7.98,7.81,8.06,7.77,237380,187921408.25,3.64,-2.01,-0.16,2.36
2024-11-19,002276,7.81,8.06,8.07,7.81,210168,166719490.04,3.33,3.2,0.25,2.09
2024-11-20,002276,8.0,8.08,8.1,7.93,218454,175253753.3,2.11,0.25,0.02,2.17
2024-11-21,002276,8.1,8.1,8.2,8.0,220961,179036808.0,2.48,0.25,0.02,2.2
2024-11-22,002276,8.09,8.01,8.37,8.01,443310,364550274.12,4.44,-1.11,-0.09,4.41
2024-11-25,002276,7.96,8.02,8.03,7.77,280277,221399099.08,3.25,0.12,0.01,2.79
2024-11-26,002276,8.01,7.83,8.04,7.82,169957,134386853.28,2.74,-2.37,-0.19,1.69
2024-11-27,002276,7.8,7.97,7.98,7.62,205570,159697277.44,4.6,1.79,0.14,2.05
2024-11-28,002276,7.95,7.93,8.05,7.91,177282,141649689.73,1.76,-0.5,-0.04,1.76
2024-11-29,002276,7.95,8.21,8.28,7.94,361443,295088619.0,4.29,3.53,0.28,3.6
2024-12-02,002276,8.21,8.35,8.38,8.18,293582,244184393.83,2.44,1.71,0.14,2.92
2024-12-03,002276,8.36,8.36,8.48,8.24,337316,281910370.6,2.87,0.12,0.01,3.36
2024-12-04,002276,8.33,8.24,8.36,8.18,225127,185927120.0,2.15,-1.44,-0.12,2.24
2024-12-05,002276,8.21,8.4,8.48,8.2,287813,240328575.92,3.4,1.94,0.16,2.86
2024-12-06,002276,8.42,8.49,8.52,8.28,328247,276194539.78,2.86,1.07,0.09,3.27
2024-12-09,002276,8.43,8.54,8.61,8.42,406926,346956497.07,2.24,0.59,0.05,4.05
2024-12-10,002276,8.72,8.91,9.2,8.51,910930,806930692.66,8.08,4.33,0.37,9.06
2024-12-11,002276,8.83,9.09,9.25,8.78,695089,632205060.9,5.27,2.02,0.18,6.92
2024-12-12,002276,9.09,8.97,9.17,8.86,419996,377261378.22,3.41,-1.32,-0.12,4.18
2024-12-13,002276,8.93,8.8,9.09,8.74,372196,331652893.26,3.9,-1.9,-0.17,3.7
2024-12-16,002276,8.78,8.58,8.88,8.53,288761,250262258.56,3.98,-2.5,-0.22,2.87
2024-12-17,002276,8.56,8.44,8.64,8.41,227366,193409681.09,2.68,-1.63,-0.14,2.26
2024-12-18,002276,8.45,8.8,8.99,8.42,483922,424978880.63,6.75,4.27,0.36,4.81
2024-12-19,002276,8.71,8.72,8.82,8.59,276392,240346858.16,2.61,-0.91,-0.08,2.75
2024-12-20,002276,8.73,9.14,9.5,8.67,591271,535212929.7,9.52,4.82,0.42,5.88
2024-12-23,002276,9.09,8.73,9.34,8.7,431895,385502042.84,7.0,-4.49,-0.41,4.3
2024-12-24,002276,8.77,8.84,9.04,8.74,347279,308294653.78,3.44,1.26,0.11,3.46
2024-12-25,002276,8.81,9.25,9.36,8.68,772301,702800038.7,7.69,4.64,0.41,7.68
2024-12-26,002276,9.26,9.39,9.62,9.17,833113,784675245.34,4.86,1.51,0.14,8.29
2024-12-27,002276,9.3,9.11,9.44,9.07,612757,566573517.6,3.94,-2.98,-0.28,6.1
2024-12-30,002276,9.11,9.01,9.42,8.95,417527,380077622.0,5.16,-1.1,-0.1,4.15
2024-12-31,002276,9.0,8.46,9.05,8.46,477230,415163561.71,6.55,-6.1,-0.55,4.75
2025-01-02,002276,8.52,8.32,8.64,8.18,398066,334340620.86,5.44,-1.65,-0.14,3.96
2025-01-03,002276,8.32,8.24,8.58,8.12,396690,330093027.32,5.53,-0.96,-0.08,3.95
2025-01-06,002276,8.22,8.39,8.49,8.06,347094,286647724.62,5.22,1.82,0.15,3.45
2025-01-07,002276,8.35,8.5,8.52,8.29,296222,249685604.51,2.74,1.31,0.11,2.95
2025-01-08,002276,8.43,8.26,8.45,7.99,383378,315104996.86,5.41,-2.82,-0.24,3.81
2025-01-09,002276,8.17,8.13,8.38,8.11,239478,196883011.01,3.27,-1.57,-0.13,2.38
2025-01-10,002276,8.15,7.81,8.18,7.8,286699,228592146.0,4.67,-3.94,-0.32,2.85
2025-01-13,002276,7.68,7.76,7.79,7.55,169241,130293208.85,3.07,-0.64,-0.05,1.68
2025-01-14,002276,7.8,8.08,8.1,7.78,269397,214725065.0,4.12,4.12,0.32,2.68
2025-01-15,002276,8.04,7.98,8.08,7.92,171760,136950546.05,1.98,-1.24,-0.1,1.71
2025-01-16,002276,8.03,8.09,8.37,8.02,267579,218493144.0,4.39,1.38,0.11,2.66
2025-01-17,002276,8.07,8.06,8.13,7.96,141063,113590964.0,2.1,-0.37,-0.03,1.4
2025-01-20,002276,8.13,8.12,8.24,8.09,180653,147430067.0,1.86,0.74,0.06,1.8
2025-01-21,002276,8.15,8.04,8.18,8.01,142917,115119172.6,2.09,-0.99,-0.08,1.42
2025-01-22,002276,8.02,8.19,8.35,8.01,368994,303828570.99,4.23,1.87,0.15,3.67
2025-01-23,002276,8.29,8.53,8.8,8.29,690433,588199358.32,6.23,4.15,0.34,6.87
2025-01-24,002276,8.45,8.74,8.75,8.39,558336,483887463.41,4.22,2.46,0.21,5.56
2025-01-27,002276,8.65,8.42,8.7,8.42,338477,288562859.98,3.2,-3.66,-0.32,3.37
2025-02-05,002276,8.56,8.86,8.87,8.53,539489,470841563.35,4.04,5.23,0.44,5.37
2025-02-06,002276,8.8,8.88,8.91,8.7,495305,437064095.86,2.37,0.23,0.02,4.93
2025-02-07,002276,8.88,8.8,9.08,8.72,594952,528270133.3,4.05,-0.9,-0.08,5.92
2025-02-10,002276,8.8,8.7,8.83,8.64,388610,338071379.09,2.16,-1.14,-0.1,3.87
2025-02-11,002276,8.69,8.73,8.77,8.66,245263,213782437.31,1.26,0.34,0.03,2.44
2025-02-12,002276,8.72,8.8,8.88,8.7,269251,236953747.1,2.06,0.8,0.07,2.68
2025-02-13,002276,8.85,8.62,9.06,8.61,348045,304615611.62,5.11,-2.05,-0.18,3.46
2025-02-14,002276,8.6,8.65,8.77,8.59,214016,184975993.08,2.09,0.35,0.03,2.13
2025-02-17,002276,8.65,9.13,9.24,8.57,636864,564701507.79,7.75,5.55,0.48,6.34
2025-02-18,002276,9.18,9.03,9.49,8.99,852394,786615109.88,5.48,-1.1,-0.1,8.48
2025-02-19,002276,9.05,9.93,9.93,9.03,702802,676878531.41,9.97,9.97,0.9,6.99
2025-02-20,002276,10.88,10.38,10.88,10.27,1990126,2088977787.29,6.14,4.53,0.45,19.8
2025-02-21,002276,10.39,10.35,10.62,10.15,1249238,1292825853.98,4.53,-0.29,-0.03,12.43
2025-02-24,002276,10.65,10.88,11.37,10.52,1491202,1620616787.18,8.21,5.12,0.53,14.84
2025-02-25,002276,10.58,10.8,11.18,10.51,1128098,1232269196.3,6.16,-0.74,-0.08,11.22
2025-02-26,002276,10.8,11.88,11.88,10.73,1230735,1408796479.22,10.65,10.0,1.08,12.25
2025-02-27,002276,12.28,13.07,13.07,12.26,1915828,2464446178.48,6.82,10.02,1.19,19.06
2025-02-28,002276,13.85,14.38,14.38,13.85,863548,1229468786.47,4.06,10.02,1.31,8.59
2025-03-03,002276,14.24,13.7,14.7,13.0,2689355,3721682569.1,11.82,-4.73,-0.68,26.76
2025-03-04,002276,13.5,15.07,15.07,13.5,1038870,1516425965.05,11.46,10.0,1.37,10.34
2025-03-05,002276,14.99,16.03,16.58,14.5,3297238,5155438857.51,13.8,6.37,0.96,32.81
2025-03-06,002276,16.55,17.63,17.63,16.0,2191937,3726536130.63,10.17,9.98,1.6,21.81
2025-03-07,002276,17.63,17.45,18.36,16.89,2880939,5058525915.87,8.34,-1.02,-0.18,28.66
