Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-05,000951,13.68,13.72,13.81,13.55,81663,114313892.96,1.9,0.37,0.05,0.7
2024-09-06,000951,13.75,13.73,14.14,13.71,98882,140579830.41,3.13,0.07,0.01,0.84
2024-09-09,000951,13.7,13.51,13.7,13.45,73013,100940751.2,1.82,-1.6,-0.22,0.62
2024-09-10,000951,13.58,13.54,13.62,13.33,71396,98194011.45,2.15,0.22,0.03,0.61
2024-09-11,000951,13.49,13.43,13.55,13.31,62069,85045421.64,1.77,-0.81,-0.11,0.53
2024-09-12,000951,13.43,13.41,13.58,13.39,66945,92154597.92,1.41,-0.15,-0.02,0.57
2024-09-13,000951,13.41,13.33,13.57,13.21,58453,79832238.94,2.68,-0.6,-0.08,0.5
2024-09-18,000951,13.33,13.64,13.83,13.28,88995,123236417.85,4.13,2.33,0.31,0.76
2024-09-19,000951,13.76,14.29,14.35,13.63,154351,222301207.9,5.28,4.77,0.65,1.31
2024-09-20,000951,14.18,14.25,14.41,14.15,108590,158076429.42,1.82,-0.28,-0.04,0.92
2024-09-23,000951,14.27,14.26,14.4,14.16,62377,91022930.78,1.68,0.07,0.01,0.53
2024-09-24,000951,14.36,14.77,14.81,14.09,162538,240335779.0,5.05,3.58,0.51,1.38
2024-09-25,000951,14.77,14.72,15.18,14.62,145987,222226455.0,3.79,-0.34,-0.05,1.24
2024-09-26,000951,14.59,15.48,15.57,14.59,180482,279996707.46,6.66,5.16,0.76,1.54
2024-09-27,000951,15.71,16.09,16.44,15.71,201559,328967154.02,4.72,3.94,0.61,1.72
2024-09-30,000951,16.56,17.09,17.21,16.39,350503,602567223.16,5.1,6.22,1.0,2.98
2024-10-08,000951,18.71,17.27,18.83,16.61,379756,678318325.75,12.99,1.05,0.18,3.23
2024-10-09,000951,17.12,15.94,17.12,15.85,278383,465280215.47,7.35,-7.7,-1.33,2.37
2024-10-10,000951,16.07,16.36,16.86,15.94,227287,380367497.98,5.77,2.63,0.42,1.93
2024-10-11,000951,16.4,15.79,16.41,15.65,158844,257409190.07,4.65,-3.48,-0.57,1.35
2024-10-14,000951,15.83,16.28,16.48,15.67,165688,272306649.97,5.13,3.1,0.49,1.41
2024-10-15,000951,16.1,15.57,16.16,15.57,173512,280388015.42,3.62,-4.36,-0.71,1.48
2024-10-16,000951,15.33,15.63,15.84,15.27,113166,179885767.8,3.66,0.39,0.06,0.96
2024-10-17,000951,15.67,15.36,15.97,15.34,111643,177616176.12,4.03,-1.73,-0.27,0.95
2024-10-18,000951,15.36,15.8,16.06,15.28,161638,257884572.23,5.08,2.86,0.44,1.38
2024-10-21,000951,15.81,15.63,15.9,15.51,157180,250354339.3,2.47,-1.08,-0.17,1.34
2024-10-22,000951,15.71,15.8,15.99,15.61,133481,214617676.2,2.43,1.09,0.17,1.14
2024-10-23,000951,15.8,16.01,16.18,15.7,176681,287301457.4,3.04,1.33,0.21,1.5
2024-10-24,000951,15.91,15.82,15.93,15.63,93772,150468872.18,1.87,-1.19,-0.19,0.8
2024-10-25,000951,15.83,15.89,16.05,15.79,158711,256989462.76,1.64,0.44,0.07,1.35
2024-10-28,000951,15.96,16.41,16.44,15.78,218602,360047443.37,4.15,3.27,0.52,1.86
2024-10-29,000951,16.48,16.14,16.5,16.06,143456,233194291.48,2.68,-1.65,-0.27,1.22
2024-10-30,000951,16.09,16.0,16.29,15.82,111147,178193587.95,2.91,-0.87,-0.14,0.95
2024-10-31,000951,16.5,16.78,17.06,16.36,326975,547939006.47,4.38,4.88,0.78,2.78
2024-11-01,000951,16.62,16.31,16.77,16.08,234160,383771965.11,4.11,-2.8,-0.47,1.99
2024-11-04,000951,16.31,16.32,16.51,16.03,163509,265685018.59,2.94,0.06,0.01,1.39
2024-11-05,000951,16.28,16.42,16.48,15.96,207051,337585804.4,3.19,0.61,0.1,1.76
2024-11-06,000951,16.42,16.33,16.72,16.28,198493,326841621.6,2.68,-0.55,-0.09,1.69
2024-11-07,000951,16.18,16.67,16.68,16.05,198199,324783095.46,3.86,2.08,0.34,1.69
2024-11-08,000951,16.7,16.61,17.1,16.56,179455,300927438.2,3.24,-0.36,-0.06,1.53
2024-11-11,000951,16.64,16.57,16.66,16.16,194495,319010571.01,3.01,-0.24,-0.04,1.66
2024-11-12,000951,16.66,16.55,16.96,16.4,253558,424125517.74,3.38,-0.12,-0.02,2.16
2024-11-13,000951,16.45,16.54,16.74,16.35,127932,211082921.16,2.36,-0.06,-0.01,1.09
2024-11-14,000951,16.51,16.09,16.56,16.05,138143,224714497.14,3.08,-2.72,-0.45,1.18
2024-11-15,000951,16.0,16.17,16.57,15.96,138590,225444924.21,3.79,0.5,0.08,1.18
2024-11-18,000951,16.22,16.02,16.44,15.9,122738,198792682.16,3.34,-0.93,-0.15,1.04
2024-11-19,000951,16.07,16.56,16.6,15.96,183389,301461550.31,4.0,3.37,0.54,1.56
2024-11-20,000951,16.57,16.73,16.84,16.38,160528,267079916.47,2.78,1.03,0.17,1.37
2024-11-21,000951,16.75,17.5,18.06,16.7,391671,686424106.38,8.13,4.6,0.77,3.33
2024-11-22,000951,17.36,16.51,17.45,16.46,221244,374770926.71,5.66,-5.66,-0.99,1.88
2024-11-25,000951,16.33,16.28,16.85,16.1,181861,298472192.06,4.54,-1.39,-0.23,1.55
2024-11-26,000951,16.3,16.15,16.4,16.12,93945,152587089.64,1.72,-0.8,-0.13,0.8
2024-11-27,000951,16.15,16.22,16.23,15.77,115706,184949074.77,2.85,0.43,0.07,0.98
2024-11-28,000951,16.23,15.93,16.24,15.91,93698,150264209.22,2.03,-1.79,-0.29,0.8
2024-11-29,000951,16.01,16.42,16.7,15.99,186852,307540906.3,4.46,3.08,0.49,1.59
2024-12-02,000951,16.35,16.98,17.08,16.3,185398,310745123.22,4.75,3.41,0.56,1.58
2024-12-03,000951,16.98,17.28,17.4,16.91,172200,295006111.0,2.89,1.77,0.3,1.47
2024-12-04,000951,17.28,17.09,17.39,16.99,114821,197347887.89,2.31,-1.1,-0.19,0.98
2024-12-05,000951,17.08,17.07,17.13,16.82,77256,131040751.99,1.81,-0.12,-0.02,0.66
2024-12-06,000951,17.1,17.11,17.21,16.92,73278,125148105.6,1.7,0.23,0.04,0.62
2024-12-09,000951,17.11,17.31,17.38,17.01,103546,178733539.64,2.16,1.17,0.2,0.88
2024-12-10,000951,17.65,17.86,18.47,17.65,319372,577554605.73,4.74,3.18,0.55,2.72
2024-12-11,000951,17.81,17.71,18.1,17.68,112643,201207296.9,2.35,-0.84,-0.15,0.96
2024-12-12,000951,17.71,17.72,17.8,17.54,80740,142615654.2,1.47,0.06,0.01,0.69
2024-12-13,000951,17.59,17.36,17.72,17.32,92646,161887669.74,2.26,-2.03,-0.36,0.79
2024-12-16,000951,17.28,17.2,17.48,17.11,80873,139445387.92,2.13,-0.92,-0.16,0.69
2024-12-17,000951,17.18,17.24,17.44,17.09,87098,150308791.67,2.03,0.23,0.04,0.74
2024-12-18,000951,17.31,16.88,17.55,16.8,127523,217494816.09,4.35,-2.09,-0.36,1.09
2024-12-19,000951,16.66,17.03,17.14,16.56,110847,187873199.68,3.44,0.89,0.15,0.94
2024-12-20,000951,16.95,16.64,17.07,16.45,175532,291994850.01,3.64,-2.29,-0.39,1.49
2024-12-23,000951,16.63,17.19,17.5,16.57,215431,371813947.78,5.59,3.31,0.55,1.83
2024-12-24,000951,17.11,17.35,17.48,17.11,93349,161358818.01,2.15,0.93,0.16,0.79
2024-12-25,000951,17.37,17.35,17.47,17.1,87166,150530774.84,2.13,0.0,0.0,0.74
2024-12-26,000951,17.35,17.19,17.36,16.97,90255,154891865.54,2.25,-0.92,-0.16,0.77
2024-12-27,000951,17.19,17.24,17.35,16.89,96559,165150366.46,2.68,0.29,0.05,0.82
2024-12-30,000951,17.35,17.3,17.78,17.02,122716,211700322.22,4.41,0.35,0.06,1.04
2024-12-31,000951,17.3,16.98,17.39,16.88,145791,248459603.07,2.95,-1.85,-0.32,1.24
2025-01-02,000951,16.93,16.73,17.55,16.59,228105,392524864.76,5.65,-1.47,-0.25,1.94
2025-01-03,000951,16.79,17.14,17.8,16.69,280161,485485683.04,6.63,2.45,0.41,2.38
2025-01-06,000951,17.2,17.41,17.61,17.07,213538,370679643.3,3.15,1.58,0.27,1.82
2025-01-07,000951,17.43,17.34,17.65,16.95,185979,320848685.5,4.02,-0.4,-0.07,1.58
2025-01-08,000951,17.2,19.07,19.07,16.91,592009,1078117730.07,12.46,9.98,1.73,5.04
2025-01-09,000951,18.83,19.5,20.02,18.4,740102,1416983083.7,8.5,2.25,0.43,6.3
2025-01-10,000951,19.06,18.73,19.11,18.45,399035,746430130.42,3.38,-3.95,-0.77,3.4
2025-01-13,000951,18.3,19.02,19.55,18.19,346325,661816896.76,7.26,1.55,0.29,2.95
2025-01-14,000951,19.02,19.69,19.78,18.9,356445,691095341.9,4.63,3.52,0.67,3.03
2025-01-15,000951,19.5,18.93,19.58,18.9,245105,469316073.06,3.45,-3.86,-0.76,2.09
2025-01-16,000951,19.19,19.24,19.67,19.12,208984,404443435.82,2.91,1.64,0.31,1.78
2025-01-17,000951,19.2,19.26,19.56,19.04,168743,325989818.42,2.7,0.1,0.02,1.44
2025-01-20,000951,19.37,19.11,19.75,19.0,172834,332281658.64,3.89,-0.78,-0.15,1.47
2025-01-21,000951,19.17,18.8,19.2,18.67,214187,403335927.92,2.77,-1.62,-0.31,1.82
2025-01-22,000951,18.66,18.82,18.87,18.54,108265,202925216.78,1.76,0.11,0.02,0.92
2025-01-23,000951,18.95,18.49,19.01,18.42,172751,322177148.04,3.13,-1.75,-0.33,1.47
2025-01-24,000951,18.4,18.63,18.75,18.38,141301,262918288.28,2.0,0.76,0.14,1.2
2025-01-27,000951,18.69,18.53,18.87,18.52,115874,216506130.06,1.88,-0.54,-0.1,0.99
2025-02-05,000951,18.54,17.82,18.61,17.79,200062,361224245.7,4.43,-3.83,-0.71,1.7
2025-02-06,000951,17.75,17.93,17.97,17.5,182149,323661405.52,2.64,0.62,0.11,1.55
2025-02-07,000951,17.94,18.11,18.18,17.67,173116,311543614.7,2.84,1.0,0.18,1.47
2025-02-10,000951,18.13,18.17,18.34,18.02,169290,307115012.73,1.77,0.33,0.06,1.44
2025-02-11,000951,18.11,17.96,18.46,17.83,160384,288914660.3,3.47,-1.16,-0.21,1.37
2025-02-12,000951,17.85,18.36,18.38,17.81,144279,261998892.44,3.17,2.23,0.4,1.23
2025-02-13,000951,18.4,18.57,19.28,18.4,261087,493749893.66,4.79,1.14,0.21,2.22
2025-02-14,000951,18.39,18.62,18.84,18.39,107244,199887422.8,2.42,0.27,0.05,0.91
2025-02-17,000951,18.55,18.04,18.58,17.98,152705,276792845.7,3.22,-3.11,-0.58,1.3
2025-02-18,000951,18.03,17.7,18.19,17.65,110876,198580866.52,2.99,-1.88,-0.34,0.94
2025-02-19,000951,17.72,17.95,17.97,17.48,120093,212689770.24,2.77,1.41,0.25,1.02
2025-02-20,000951,17.89,17.65,17.89,17.4,154609,271751807.7,2.73,-1.67,-0.3,1.32
2025-02-21,000951,17.6,16.96,17.69,16.74,397754,674880490.95,5.38,-3.91,-0.69,3.39
2025-02-24,000951,16.85,16.91,17.26,16.8,181928,308270131.6,2.71,-0.29,-0.05,1.55
2025-02-25,000951,16.82,16.71,17.03,16.64,163933,275690123.26,2.31,-1.18,-0.2,1.4
2025-02-26,000951,16.7,16.8,16.93,16.7,122321,205411908.12,1.38,0.54,0.09,1.04
2025-02-27,000951,16.79,17.53,17.63,16.78,253936,437644436.01,5.06,4.35,0.73,2.16
2025-02-28,000951,17.4,17.79,18.4,17.4,374206,674273535.35,5.7,1.48,0.26,3.19
2025-03-03,000951,17.85,18.41,19.09,17.85,328160,614413197.85,6.97,3.49,0.62,2.79
2025-03-04,000951,18.25,18.41,18.51,18.2,109994,202028015.7,1.68,0.0,0.0,0.94
2025-03-05,000951,18.77,19.52,19.98,18.77,377517,740234989.62,6.57,6.03,1.11,3.21
2025-03-06,000951,19.6,19.42,19.82,19.31,172718,336018769.69,2.61,-0.51,-0.1,1.47
2025-03-07,000951,19.37,19.43,19.75,19.2,156096,305325217.69,2.83,0.05,0.01,1.33
