Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,000401,5.18,5.11,5.19,5.11,71414,36716024.3,1.54,-1.73,-0.09,0.46
2024-05-09,000401,5.11,5.18,5.23,5.1,72602,37621174.7,2.54,1.37,0.07,0.47
2024-05-10,000401,5.18,5.19,5.22,5.12,81055,41944799.64,1.93,0.19,0.01,0.52
2024-05-13,000401,5.17,5.15,5.18,5.1,70984,36479610.49,1.54,-0.77,-0.04,0.46
2024-05-14,000401,5.15,5.13,5.21,5.12,69805,35963742.08,1.75,-0.39,-0.02,0.45
2024-05-15,000401,5.12,5.14,5.2,5.09,73687,37956229.28,2.14,0.19,0.01,0.48
2024-05-16,000401,5.14,5.29,5.35,5.14,213350,112461659.93,4.09,2.92,0.15,1.38
2024-05-17,000401,5.32,5.5,5.5,5.25,232550,125076175.0,4.73,3.97,0.21,1.5
2024-05-20,000401,5.53,5.39,5.53,5.38,215798,116963744.78,2.73,-2.0,-0.11,1.39
2024-05-21,000401,5.39,5.37,5.46,5.35,102826,55567614.36,2.04,-0.37,-0.02,0.66
2024-05-22,000401,5.36,5.44,5.5,5.35,130665,71235004.0,2.79,1.3,0.07,0.84
2024-05-23,000401,5.45,5.29,5.45,5.27,114297,60873835.0,3.31,-2.76,-0.15,0.74
2024-05-24,000401,5.26,5.2,5.32,5.2,99471,52239141.26,2.27,-1.7,-0.09,0.64
2024-05-27,000401,5.2,5.12,5.25,5.07,102129,52252477.3,3.46,-1.54,-0.08,0.66
2024-05-28,000401,5.12,5.0,5.13,4.98,125987,63352536.48,2.93,-2.34,-0.12,0.81
2024-05-29,000401,5.01,5.03,5.09,4.99,80868,40829439.24,2.0,0.6,0.03,0.52
2024-05-30,000401,5.04,4.98,5.05,4.96,87020,43460082.2,1.79,-0.99,-0.05,0.56
2024-05-31,000401,4.95,4.67,4.98,4.66,302077,143238511.92,6.43,-6.22,-0.31,1.95
2024-06-03,000401,4.64,4.44,4.65,4.38,334269,149619912.57,5.78,-4.93,-0.23,2.16
2024-06-04,000401,4.43,4.51,4.52,4.41,154973,69416363.23,2.48,1.58,0.07,1.0
2024-06-05,000401,4.52,4.5,4.58,4.47,119078,53888226.0,2.44,-0.22,-0.01,0.77
2024-06-06,000401,4.52,4.32,4.57,4.28,152125,66757181.0,6.44,-4.0,-0.18,0.98
2024-06-07,000401,4.39,4.47,4.48,4.32,125286,55381998.29,3.7,3.47,0.15,0.81
2024-06-11,000401,4.47,4.4,4.47,4.38,78488,34627202.94,2.01,-1.57,-0.07,0.51
2024-06-12,000401,4.38,4.37,4.42,4.35,81498,35726504.12,1.59,-0.68,-0.03,0.53
2024-06-13,000401,4.36,4.28,4.39,4.26,98961,42529621.19,2.97,-2.06,-0.09,0.64
2024-06-14,000401,4.28,4.26,4.32,4.2,112840,48050828.12,2.8,-0.47,-0.02,0.73
2024-06-17,000401,4.25,4.26,4.28,4.18,123545,52318613.42,2.35,0.0,0.0,0.8
2024-06-18,000401,4.26,4.28,4.32,4.25,63069,27020457.99,1.64,0.47,0.02,0.41
2024-06-19,000401,4.27,4.21,4.3,4.2,75030,31732057.56,2.34,-1.64,-0.07,0.48
2024-06-20,000401,4.2,4.08,4.22,4.08,106810,44157321.0,3.33,-3.09,-0.13,0.69
2024-06-21,000401,4.07,4.14,4.2,4.05,111838,46393995.78,3.68,1.47,0.06,0.72
2024-06-24,000401,4.14,4.02,4.15,3.99,125392,50713560.65,3.86,-2.9,-0.12,0.81
2024-06-25,000401,4.01,4.08,4.14,4.01,94288,38413981.55,3.23,1.49,0.06,0.61
2024-06-26,000401,4.07,4.2,4.2,4.03,84407,34843436.84,4.17,2.94,0.12,0.55
2024-06-27,000401,4.2,4.13,4.21,4.12,89570,37289024.49,2.14,-1.67,-0.07,0.58
2024-06-28,000401,4.13,4.06,4.18,4.06,75948,31319865.1,2.91,-1.69,-0.07,0.49
2024-07-01,000401,4.06,4.17,4.18,4.05,85616,35282110.58,3.2,2.71,0.11,0.55
2024-07-02,000401,4.18,4.25,4.28,4.15,95550,40473392.89,3.12,1.92,0.08,0.62
2024-07-03,000401,4.25,4.32,4.36,4.23,106480,45959154.2,3.06,1.65,0.07,0.69
2024-07-04,000401,4.32,4.14,4.33,4.12,104061,43654444.44,4.86,-4.17,-0.18,0.67
2024-07-05,000401,4.14,4.15,4.22,4.12,64962,27104332.69,2.42,0.24,0.01,0.42
2024-07-08,000401,4.23,4.2,4.24,4.12,163612,68479634.69,2.89,1.2,0.05,1.06
2024-07-09,000401,4.16,4.16,4.2,4.05,130671,53973954.78,3.57,-0.95,-0.04,0.84
2024-07-10,000401,4.13,4.13,4.19,4.06,63800,26378906.0,3.13,-0.72,-0.03,0.41
2024-07-11,000401,4.18,4.27,4.28,4.16,95686,40556009.77,2.91,3.39,0.14,0.62
2024-07-12,000401,4.25,4.35,4.42,4.25,136136,59376478.6,3.98,1.87,0.08,0.88
2024-07-15,000401,4.33,4.32,4.35,4.26,118324,50951005.0,2.07,-0.69,-0.03,0.76
2024-07-16,000401,4.3,4.27,4.32,4.26,52758,22615452.0,1.39,-1.16,-0.05,0.34
2024-07-17,000401,4.31,4.33,4.4,4.29,63640,27583606.76,2.58,1.41,0.06,0.41
2024-07-18,000401,4.3,4.29,4.33,4.26,57785,24827818.18,1.62,-0.92,-0.04,0.37
2024-07-19,000401,4.33,4.3,4.33,4.23,66042,28221039.53,2.33,0.23,0.01,0.43
2024-07-22,000401,4.3,4.24,4.32,4.21,65460,27792746.0,2.56,-1.4,-0.06,0.42
2024-07-23,000401,4.25,4.24,4.34,4.23,84805,36294405.0,2.59,0.0,0.0,0.55
2024-07-24,000401,4.22,4.2,4.26,4.17,66315,27915579.84,2.12,-0.94,-0.04,0.43
2024-07-25,000401,4.17,4.27,4.28,4.17,76025,32326389.22,2.62,1.67,0.07,0.49
2024-07-26,000401,4.26,4.31,4.32,4.25,54785,23536698.2,1.64,0.94,0.04,0.35
2024-07-29,000401,4.32,4.33,4.36,4.25,58985,25477770.74,2.55,0.46,0.02,0.38
2024-07-30,000401,4.31,4.42,4.44,4.28,93555,41013229.6,3.7,2.08,0.09,0.6
2024-07-31,000401,4.42,4.51,4.52,4.39,119634,53645758.2,2.94,2.04,0.09,0.77
2024-08-01,000401,4.51,4.45,4.53,4.45,58403,26158267.52,1.77,-1.33,-0.06,0.38
2024-08-02,000401,4.45,4.44,4.5,4.43,56206,25092247.8,1.57,-0.22,-0.01,0.36
2024-08-05,000401,4.44,4.43,4.54,4.41,85532,38294672.3,2.93,-0.23,-0.01,0.55
2024-08-06,000401,4.45,4.47,4.49,4.42,55234,24588597.63,1.58,0.9,0.04,0.36
2024-08-07,000401,4.47,4.51,4.52,4.41,67048,29983128.35,2.46,0.89,0.04,0.43
2024-08-08,000401,4.49,4.59,4.61,4.48,96811,44186049.0,2.88,1.77,0.08,0.63
2024-08-09,000401,4.61,4.61,4.68,4.59,92565,42986316.4,1.96,0.44,0.02,0.6
2024-08-12,000401,4.59,4.51,4.62,4.48,85068,38572396.0,3.04,-2.17,-0.1,0.55
2024-08-13,000401,4.51,4.52,4.53,4.45,44546,20026344.46,1.77,0.22,0.01,0.29
2024-08-14,000401,4.55,4.5,4.6,4.48,55021,24922952.07,2.65,-0.44,-0.02,0.36
2024-08-15,000401,4.51,4.56,4.59,4.46,62513,28378157.0,2.89,1.33,0.06,0.4
2024-08-16,000401,4.55,4.46,4.57,4.44,68668,30845366.04,2.85,-2.19,-0.1,0.44
2024-08-19,000401,4.44,4.45,4.49,4.41,46823,20798748.0,1.79,-0.22,-0.01,0.3
2024-08-20,000401,4.44,4.39,4.49,4.37,54840,24246356.0,2.7,-1.35,-0.06,0.35
2024-08-21,000401,4.39,4.36,4.41,4.31,56936,24790148.34,2.28,-0.68,-0.03,0.37
2024-08-22,000401,4.35,4.29,4.38,4.27,48691,21001354.38,2.52,-1.61,-0.07,0.31
2024-08-23,000401,4.28,4.32,4.37,4.24,54997,23640485.8,3.03,0.7,0.03,0.36
2024-08-26,000401,4.35,4.42,4.46,4.34,74854,33046004.0,2.78,2.31,0.1,0.48
2024-08-27,000401,4.42,4.34,4.44,4.33,57761,25182870.0,2.49,-1.81,-0.08,0.37
2024-08-28,000401,4.36,4.28,4.38,4.27,60051,25947253.32,2.53,-1.38,-0.06,0.39
2024-08-29,000401,4.27,4.28,4.33,4.24,83356,35747009.58,2.1,0.0,0.0,0.54
2024-08-30,000401,4.26,4.35,4.44,4.18,120280,52031928.5,6.07,1.64,0.07,0.78
2024-09-02,000401,4.45,4.35,4.5,4.34,196416,86802260.02,3.68,0.0,0.0,1.27
2024-09-03,000401,4.46,4.44,4.46,4.34,99919,44146777.09,2.76,2.07,0.09,0.65
2024-09-04,000401,4.41,4.43,4.48,4.39,64906,28879527.0,2.03,-0.23,-0.01,0.42
2024-09-05,000401,4.44,4.42,4.47,4.4,71969,31892360.28,1.58,-0.23,-0.01,0.47
2024-09-06,000401,4.46,4.38,4.46,4.36,61001,26881588.8,2.26,-0.9,-0.04,0.39
2024-09-09,000401,4.32,4.39,4.42,4.31,77729,34015215.12,2.51,0.23,0.01,0.5
2024-09-10,000401,4.39,4.26,4.4,4.23,97366,41681255.92,3.87,-2.96,-0.13,0.63
2024-09-11,000401,4.26,4.21,4.31,4.18,71807,30372348.13,3.05,-1.17,-0.05,0.46
2024-09-12,000401,4.22,4.28,4.31,4.21,85890,36751875.27,2.38,1.66,0.07,0.56
2024-09-13,000401,4.26,4.24,4.33,4.24,52618,22494124.0,2.1,-0.93,-0.04,0.34
2024-09-18,000401,4.26,4.28,4.3,4.16,65969,27914079.0,3.3,0.94,0.04,0.43
2024-09-19,000401,4.3,4.46,4.48,4.28,107008,47272665.75,4.67,4.21,0.18,0.69
2024-09-20,000401,4.46,4.42,4.46,4.38,64467,28505047.0,1.79,-0.9,-0.04,0.42
2024-09-23,000401,4.42,4.45,4.46,4.37,61280,27128679.88,2.04,0.68,0.03,0.4
2024-09-24,000401,4.49,4.66,4.66,4.47,143036,65739112.0,4.27,4.72,0.21,0.92
2024-09-25,000401,4.69,4.75,4.88,4.67,164877,79098555.26,4.51,1.93,0.09,1.07
2024-09-26,000401,4.74,5.07,5.07,4.71,246652,121563493.73,7.58,6.74,0.32,1.59
2024-09-27,000401,5.17,5.15,5.22,5.03,275340,141207731.98,3.75,1.58,0.08,1.78
2024-09-30,000401,5.35,5.58,5.65,5.31,396852,217831807.75,6.6,8.35,0.43,2.56
2024-10-08,000401,6.13,5.65,6.13,5.48,513748,295331176.24,11.65,1.25,0.07,3.32
2024-10-09,000401,5.58,5.17,5.58,5.13,331513,176196033.06,7.96,-8.5,-0.48,2.14
2024-10-10,000401,5.24,5.24,5.38,5.08,246829,129872942.61,5.8,1.35,0.07,1.6
2024-10-11,000401,5.25,5.11,5.27,5.07,150702,77532263.06,3.82,-2.48,-0.13,0.97
2024-10-14,000401,5.3,5.4,5.42,5.22,237917,126893193.91,3.91,5.68,0.29,1.54
2024-10-15,000401,5.33,5.25,5.39,5.23,162747,86263255.0,2.96,-2.78,-0.15,1.05
2024-10-16,000401,5.2,5.4,5.48,5.17,202612,109085416.62,5.9,2.86,0.15,1.31
2024-10-17,000401,5.45,5.23,5.47,5.22,168475,89809314.44,4.63,-3.15,-0.17,1.09
2024-10-18,000401,5.22,5.26,5.37,5.11,203147,106062044.14,4.97,0.57,0.03,1.31
2024-10-21,000401,5.25,5.21,5.3,5.18,152595,79811601.38,2.28,-0.95,-0.05,0.99
2024-10-22,000401,5.21,5.26,5.27,5.17,120213,62763551.22,1.92,0.96,0.05,0.78
2024-10-23,000401,5.23,5.31,5.39,5.23,153525,81761961.52,3.04,0.95,0.05,0.99
2024-10-24,000401,5.33,5.29,5.34,5.24,95982,50698699.13,1.88,-0.38,-0.02,0.62
2024-10-25,000401,5.28,5.4,5.44,5.28,135504,73014602.27,3.02,2.08,0.11,0.88
2024-10-28,000401,5.44,5.61,5.66,5.37,224992,125132916.29,5.37,3.89,0.21,1.45
2024-10-29,000401,5.61,5.47,5.66,5.45,144003,79486591.69,3.74,-2.5,-0.14,0.93
2024-10-30,000401,5.59,5.84,5.87,5.57,429032,248070549.45,5.48,6.76,0.37,2.77
2024-10-31,000401,5.87,5.94,5.98,5.81,330900,195619044.75,2.91,1.71,0.1,2.14
2024-11-01,000401,5.94,5.87,6.0,5.84,254069,150459054.74,2.69,-1.18,-0.07,1.64
2024-11-04,000401,5.86,5.88,5.95,5.79,194585,113576272.64,2.73,0.17,0.01,1.26
2024-11-05,000401,5.85,6.05,6.08,5.85,208450,125440408.28,3.91,2.89,0.17,1.35
2024-11-06,000401,6.01,6.12,6.17,5.91,219910,132972360.82,4.3,1.16,0.07,1.42
2024-11-07,000401,6.06,6.29,6.3,6.05,244653,152380855.93,4.08,2.78,0.17,1.58
2024-11-08,000401,6.32,6.03,6.33,6.01,256934,157326992.31,5.09,-4.13,-0.26,1.66
2024-11-11,000401,6.08,5.97,6.09,5.92,210144,125476032.83,2.82,-1.0,-0.06,1.36
2024-11-12,000401,5.98,5.9,6.04,5.84,200774,119447630.55,3.35,-1.17,-0.07,1.3
2024-11-13,000401,5.9,5.82,5.98,5.78,190622,111277089.65,3.39,-1.36,-0.08,1.23
2024-11-14,000401,5.86,5.75,5.87,5.74,136076,78762312.95,2.23,-1.2,-0.07,0.88
2024-11-15,000401,5.74,5.7,5.8,5.7,139401,80141463.86,1.74,-0.87,-0.05,0.9
2024-11-18,000401,5.78,5.77,5.92,5.75,199542,116612850.27,2.98,1.23,0.07,1.29
2024-11-19,000401,5.77,5.77,5.89,5.67,173835,100168932.16,3.81,0.0,0.0,1.12
2024-11-20,000401,5.75,5.85,5.88,5.68,128944,74727483.96,3.47,1.39,0.08,0.83
2024-11-21,000401,5.84,5.81,5.87,5.76,84162,48793347.94,1.88,-0.68,-0.04,0.54
2024-11-22,000401,5.8,5.66,5.85,5.64,105400,60482772.14,3.61,-2.58,-0.15,0.68
2024-11-25,000401,5.63,5.78,5.8,5.62,130802,75004009.76,3.18,2.12,0.12,0.85
2024-11-26,000401,5.76,5.7,5.79,5.66,88008,50333330.63,2.25,-1.38,-0.08,0.57
2024-11-27,000401,5.7,5.77,5.77,5.55,108223,61215233.81,3.86,1.23,0.07,0.7
2024-11-28,000401,5.75,5.79,5.86,5.73,123462,71589869.0,2.25,0.35,0.02,0.8
2024-11-29,000401,5.77,5.72,5.83,5.71,126958,73043498.0,2.07,-1.21,-0.07,0.82
2024-12-02,000401,5.69,5.83,5.88,5.68,192471,111554662.46,3.5,1.92,0.11,1.24
2024-12-03,000401,5.83,5.8,5.83,5.72,126523,72917796.73,1.89,-0.51,-0.03,0.82
2024-12-04,000401,5.79,5.67,5.79,5.64,130371,74347711.94,2.59,-2.24,-0.13,0.84
2024-12-05,000401,5.64,5.76,5.81,5.63,147801,84634146.82,3.17,1.59,0.09,0.96
2024-12-06,000401,5.75,5.93,5.94,5.73,232627,136762910.92,3.65,2.95,0.17,1.5
2024-12-09,000401,5.97,5.88,6.02,5.81,189007,111519795.4,3.54,-0.84,-0.05,1.22
2024-12-10,000401,6.06,5.92,6.09,5.91,185743,111438796.44,3.06,0.68,0.04,1.2
2024-12-11,000401,5.91,6.11,6.13,5.91,200693,121296842.6,3.72,3.21,0.19,1.3
2024-12-12,000401,6.1,6.05,6.17,6.02,183352,111534038.9,2.45,-0.98,-0.06,1.18
2024-12-13,000401,6.05,5.92,6.06,5.91,195337,116464843.28,2.48,-2.15,-0.13,1.26
2024-12-16,000401,5.95,5.73,5.99,5.68,252637,146423213.3,5.24,-3.21,-0.19,1.63
2024-12-17,000401,5.73,5.6,5.75,5.56,179852,101037887.4,3.32,-2.27,-0.13,1.16
2024-12-18,000401,5.63,5.65,5.72,5.61,117358,66538145.45,1.96,0.89,0.05,0.76
2024-12-19,000401,5.63,5.57,5.63,5.49,117964,65478340.0,2.48,-1.42,-0.08,0.76
2024-12-20,000401,5.57,5.46,5.61,5.45,127760,70193279.32,2.87,-1.97,-0.11,0.83
2024-12-23,000401,5.47,5.38,5.51,5.36,153731,83299813.32,2.75,-1.47,-0.08,0.99
2024-12-24,000401,5.4,5.46,5.51,5.39,114315,62394770.46,2.23,1.49,0.08,0.74
2024-12-25,000401,5.46,5.37,5.48,5.33,89814,48222369.36,2.75,-1.65,-0.09,0.58
2024-12-26,000401,5.37,5.27,5.4,5.26,110253,58421363.0,2.61,-1.86,-0.1,0.71
2024-12-27,000401,5.27,5.37,5.44,5.24,117173,63088911.2,3.8,1.9,0.1,0.76
2024-12-30,000401,5.39,5.32,5.41,5.25,105880,56117328.74,2.98,-0.93,-0.05,0.68
2024-12-31,000401,5.32,5.23,5.42,5.22,105714,55915752.36,3.76,-1.69,-0.09,0.68
2025-01-02,000401,5.21,5.11,5.3,5.06,153257,79480341.08,4.59,-2.29,-0.12,0.99
2025-01-03,000401,5.15,4.95,5.18,4.93,215160,108202792.0,4.89,-3.13,-0.16,1.39
2025-01-06,000401,4.96,5.04,5.08,4.9,115367,57830448.0,3.64,1.82,0.09,0.75
2025-01-07,000401,5.04,5.0,5.09,4.95,77130,38580072.15,2.78,-0.79,-0.04,0.5
2025-01-08,000401,5.0,4.99,5.04,4.88,101069,50125076.24,3.2,-0.2,-0.01,0.65
2025-01-09,000401,5.0,4.9,5.0,4.89,89748,44115670.6,2.2,-1.8,-0.09,0.58
2025-01-10,000401,4.91,4.85,4.94,4.85,80003,39112845.84,1.84,-1.02,-0.05,0.52
2025-01-13,000401,4.81,4.93,4.95,4.77,100344,48995747.33,3.71,1.65,0.08,0.65
2025-01-14,000401,4.93,4.99,5.0,4.91,139271,69062426.78,1.83,1.22,0.06,0.9
2025-01-15,000401,4.98,5.03,5.06,4.92,120842,60409040.11,2.81,0.8,0.04,0.78
2025-01-16,000401,5.03,5.12,5.23,5.01,132012,67949337.2,4.37,1.79,0.09,0.85
2025-01-17,000401,5.11,5.11,5.16,5.04,95579,48877624.0,2.34,-0.2,-0.01,0.6
2025-01-20,000401,5.12,5.12,5.2,5.02,117598,60297031.0,3.52,0.2,0.01,0.74
2025-01-21,000401,5.14,5.07,5.14,5.05,83805,42586795.78,1.76,-0.98,-0.05,0.53
2025-01-22,000401,5.07,5.03,5.07,4.97,113599,57064298.94,1.97,-0.79,-0.04,0.71
2025-01-23,000401,5.04,5.07,5.18,5.04,108969,55797093.13,2.78,0.8,0.04,0.68
2025-01-24,000401,5.03,4.93,5.07,4.85,201042,99111084.04,4.34,-2.76,-0.14,1.26
2025-01-27,000401,4.93,4.96,5.14,4.92,238209,119577730.22,4.46,0.61,0.03,1.5
2025-02-05,000401,4.94,4.74,4.97,4.72,279736,134812968.02,5.04,-4.44,-0.22,1.76
2025-02-06,000401,4.75,4.77,4.78,4.67,173748,82126024.42,2.32,0.63,0.03,1.09
2025-02-07,000401,4.76,4.88,4.95,4.74,189686,92375315.0,4.4,2.31,0.11,1.19
2025-02-10,000401,4.91,5.03,5.06,4.9,171588,85819663.83,3.28,3.07,0.15,1.08
2025-02-11,000401,5.06,4.96,5.07,4.88,124276,61312579.22,3.78,-1.39,-0.07,0.78
2025-02-12,000401,4.94,4.96,4.99,4.89,99296,48934557.1,2.02,0.0,0.0,0.62
2025-02-13,000401,4.96,5.04,5.09,4.96,150240,75775168.69,2.62,1.61,0.08,0.94
2025-02-14,000401,5.04,5.01,5.06,4.97,104730,52396890.92,1.79,-0.6,-0.03,0.66
2025-02-17,000401,5.0,4.96,5.04,4.93,108739,54120820.85,2.2,-1.0,-0.05,0.68
2025-02-18,000401,4.96,4.86,4.96,4.85,107169,52480504.68,2.22,-2.02,-0.1,0.67
2025-02-19,000401,4.88,4.89,4.91,4.84,89254,43505843.35,1.44,0.62,0.03,0.56
2025-02-20,000401,4.89,4.86,4.91,4.84,88289,42964245.84,1.43,-0.61,-0.03,0.55
2025-02-21,000401,4.87,4.82,4.9,4.8,99190,47952948.22,2.06,-0.82,-0.04,0.62
2025-02-24,000401,4.82,4.82,4.94,4.81,138774,67421142.1,2.7,0.0,0.0,0.87
2025-02-25,000401,4.83,4.74,4.83,4.73,108684,51916894.9,2.07,-1.66,-0.08,0.68
2025-02-26,000401,4.76,4.85,4.87,4.75,142089,68531045.79,2.53,2.32,0.11,0.89
2025-02-27,000401,4.86,4.85,4.93,4.81,101928,49380137.06,2.47,0.0,0.0,0.64
2025-02-28,000401,4.82,4.78,4.89,4.77,124973,60210524.0,2.47,-1.44,-0.07,0.79
2025-03-03,000401,4.79,4.83,4.89,4.78,166327,80626044.0,2.3,1.05,0.05,1.04
2025-03-04,000401,4.82,4.81,4.83,4.75,99010,47442616.0,1.66,-0.41,-0.02,0.62
2025-03-05,000401,4.82,4.81,4.82,4.74,107976,51623223.6,1.66,0.0,0.0,0.68
2025-03-06,000401,4.82,4.88,4.88,4.78,155996,75529980.7,2.08,1.46,0.07,0.98
2025-03-07,000401,4.86,4.89,4.92,4.81,121349,59292746.05,2.25,0.2,0.01,0.76
