Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,002062,4.21,4.27,4.27,4.16,110535,46581106.4,2.63,1.91,0.08,1.12
2024-05-20,002062,4.28,4.22,4.32,4.21,80195,34032595.8,2.58,-1.17,-0.05,0.81
2024-05-21,002062,4.25,4.22,4.28,4.2,55742,23554464.32,1.9,0.0,0.0,0.56
2024-05-22,002062,4.22,4.39,4.5,4.19,209838,91870376.72,7.35,4.03,0.17,2.12
2024-05-23,002062,4.33,4.3,4.42,4.27,167707,72509719.44,3.42,-2.05,-0.09,1.69
2024-05-24,002062,4.28,4.24,4.35,4.24,124356,53255370.2,2.56,-1.4,-0.06,1.26
2024-05-27,002062,4.22,4.18,4.26,4.13,104181,43460633.6,3.07,-1.42,-0.06,1.05
2024-05-28,002062,4.2,4.11,4.2,4.1,83664,34541243.0,2.39,-1.67,-0.07,0.85
2024-05-29,002062,4.14,4.11,4.18,4.09,55336,22888663.34,2.19,0.0,0.0,0.56
2024-05-30,002062,4.11,4.08,4.14,4.06,56274,23026351.79,1.95,-0.73,-0.03,0.57
2024-05-31,002062,4.07,4.08,4.11,4.06,41258,16843726.16,1.23,0.0,0.0,0.42
2024-06-03,002062,4.1,3.97,4.11,3.92,74663,29702025.72,4.66,-2.7,-0.11,0.75
2024-06-04,002062,3.96,3.94,3.98,3.89,57870,22749399.46,2.27,-0.76,-0.03,0.58
2024-06-05,002062,3.95,3.8,3.95,3.76,93562,35841571.48,4.82,-3.55,-0.14,0.95
2024-06-06,002062,3.8,3.58,3.8,3.54,124605,45230599.84,6.84,-5.79,-0.22,1.26
2024-06-07,002062,3.63,3.73,3.73,3.62,78594,28937601.6,3.07,4.19,0.15,0.79
2024-06-11,002062,3.72,3.66,3.72,3.62,59500,21749480.46,2.68,-1.88,-0.07,0.6
2024-06-12,002062,3.66,3.68,3.71,3.63,56199,20632158.0,2.19,0.55,0.02,0.57
2024-06-13,002062,3.68,3.62,3.69,3.6,47867,17333508.0,2.45,-1.63,-0.06,0.48
2024-06-14,002062,3.63,3.62,3.65,3.55,47373,17110508.0,2.76,0.0,0.0,0.48
2024-06-17,002062,3.61,3.6,3.63,3.57,42846,15438396.8,1.66,-0.55,-0.02,0.43
2024-06-18,002062,3.6,3.62,3.64,3.58,37908,13707204.0,1.67,0.56,0.02,0.38
2024-06-19,002062,3.63,3.62,3.67,3.61,45855,16665483.88,1.66,0.0,0.0,0.46
2024-06-20,002062,3.6,3.55,3.63,3.54,54155,19302247.2,2.49,-1.93,-0.07,0.55
2024-06-21,002062,3.54,3.63,3.63,3.52,53169,19194547.4,3.1,2.25,0.08,0.54
2024-06-24,002062,3.63,3.45,3.63,3.44,79737,27982155.4,5.23,-4.96,-0.18,0.81
2024-06-25,002062,3.49,3.49,3.53,3.47,41691,14602859.0,1.74,1.16,0.04,0.42
2024-06-26,002062,3.49,3.53,3.54,3.45,50405,17600106.57,2.58,1.15,0.04,0.51
2024-06-27,002062,3.51,3.5,3.55,3.48,45663,16080798.0,1.98,-0.85,-0.03,0.46
2024-06-28,002062,3.52,3.48,3.55,3.47,41912,14731185.0,2.29,-0.57,-0.02,0.42
2024-07-01,002062,3.51,3.59,3.6,3.5,55858,19900146.66,2.87,3.16,0.11,0.56
2024-07-02,002062,3.61,3.69,3.73,3.57,82015,30201419.29,4.46,2.79,0.1,0.83
2024-07-03,002062,3.68,3.67,3.72,3.66,42991,15845065.33,1.63,-0.54,-0.02,0.43
2024-07-04,002062,3.69,3.54,3.69,3.53,44662,16013925.0,4.36,-3.54,-0.13,0.45
2024-07-05,002062,3.55,3.55,3.59,3.49,35497,12579778.0,2.82,0.28,0.01,0.36
2024-07-08,002062,3.52,3.41,3.55,3.4,59034,20320086.0,4.23,-3.94,-0.14,0.6
2024-07-09,002062,3.38,3.4,3.43,3.31,71131,24046007.2,3.52,-0.29,-0.01,0.72
2024-07-10,002062,3.4,3.37,3.43,3.36,56359,19109353.37,2.06,-0.88,-0.03,0.57
2024-07-11,002062,3.41,3.5,3.5,3.39,52894,18302670.32,3.26,3.86,0.13,0.53
2024-07-12,002062,3.49,3.58,3.59,3.47,65518,23328090.05,3.43,2.29,0.08,0.66
2024-07-15,002062,3.55,3.49,3.56,3.47,35019,12228983.94,2.51,-2.51,-0.09,0.35
2024-07-16,002062,3.47,3.47,3.49,3.43,25802,8917939.8,1.72,-0.57,-0.02,0.26
2024-07-17,002062,3.44,3.46,3.53,3.44,41682,14504589.0,2.59,-0.29,-0.01,0.42
2024-07-18,002062,3.45,3.48,3.48,3.4,41343,14259491.1,2.31,0.58,0.02,0.42
2024-07-19,002062,3.48,3.45,3.48,3.41,34936,12018063.0,2.01,-0.86,-0.03,0.35
2024-07-22,002062,3.42,3.44,3.46,3.4,30307,10382005.0,1.74,-0.29,-0.01,0.31
2024-07-23,002062,3.44,3.42,3.49,3.42,41255,14284793.0,2.03,-0.58,-0.02,0.42
2024-07-24,002062,3.41,3.42,3.43,3.37,31796,10790965.4,1.75,0.0,0.0,0.32
2024-07-25,002062,3.4,3.41,3.45,3.35,27792,9461533.2,2.92,-0.29,-0.01,0.28
2024-07-26,002062,3.41,3.48,3.48,3.41,27835,9639775.01,2.05,2.05,0.07,0.28
2024-07-29,002062,3.47,3.52,3.53,3.43,38377,13441344.52,2.87,1.15,0.04,0.39
2024-07-30,002062,3.49,3.54,3.55,3.48,37167,13097982.92,1.99,0.57,0.02,0.38
2024-07-31,002062,3.56,3.65,3.65,3.53,63297,22841940.91,3.39,3.11,0.11,0.64
2024-08-01,002062,3.66,3.69,3.72,3.66,55548,20493674.6,1.64,1.1,0.04,0.56
2024-08-02,002062,3.66,3.62,3.69,3.6,73401,26821146.49,2.44,-1.9,-0.07,0.74
2024-08-05,002062,3.61,3.58,3.65,3.57,42740,15446145.0,2.21,-1.1,-0.04,0.43
2024-08-06,002062,3.59,3.6,3.63,3.53,42477,15214998.0,2.79,0.56,0.02,0.43
2024-08-07,002062,3.61,3.57,3.62,3.55,26565,9506414.0,1.94,-0.83,-0.03,0.27
2024-08-08,002062,3.55,3.57,3.59,3.54,22515,8032108.0,1.4,0.0,0.0,0.23
2024-08-09,002062,3.57,3.58,3.63,3.56,29524,10617349.0,1.96,0.28,0.01,0.3
2024-08-12,002062,3.6,3.53,3.6,3.51,26175,9275975.0,2.51,-1.4,-0.05,0.26
2024-08-13,002062,3.52,3.56,3.57,3.49,36047,12765373.8,2.27,0.85,0.03,0.36
2024-08-14,002062,3.55,3.55,3.62,3.53,38460,13752426.4,2.53,-0.28,-0.01,0.39
2024-08-15,002062,3.54,3.55,3.58,3.49,41077,14544780.0,2.54,0.0,0.0,0.41
2024-08-16,002062,3.58,3.48,3.58,3.47,44468,15607984.0,3.1,-1.97,-0.07,0.45
2024-08-19,002062,3.46,3.48,3.51,3.45,28526,9920127.0,1.72,0.0,0.0,0.29
2024-08-20,002062,3.47,3.4,3.49,3.39,33970,11612114.4,2.87,-2.3,-0.08,0.34
2024-08-21,002062,3.42,3.38,3.43,3.36,37081,12575204.8,2.06,-0.59,-0.02,0.37
2024-08-22,002062,3.37,3.33,3.41,3.31,34909,11683073.0,2.96,-1.48,-0.05,0.35
2024-08-23,002062,3.33,3.35,3.39,3.27,70536,23390747.6,3.6,0.6,0.02,0.71
2024-08-26,002062,3.36,3.41,3.44,3.33,84287,28680421.0,3.28,1.79,0.06,0.85
2024-08-27,002062,3.43,3.41,3.47,3.37,52176,17781115.98,2.93,0.0,0.0,0.53
2024-08-28,002062,3.4,3.37,3.41,3.33,68610,23076419.87,2.35,-1.17,-0.04,0.69
2024-08-29,002062,3.35,3.35,3.36,3.3,42085,14025995.52,1.78,-0.59,-0.02,0.43
2024-08-30,002062,3.34,3.39,3.44,3.33,90855,30907539.4,3.28,1.19,0.04,0.92
2024-09-02,002062,3.4,3.35,3.41,3.34,44789,15124552.0,2.06,-1.18,-0.04,0.45
2024-09-03,002062,3.32,3.34,3.38,3.32,38452,12852651.16,1.79,-0.3,-0.01,0.39
2024-09-04,002062,3.33,3.31,3.35,3.3,34852,11560787.3,1.5,-0.9,-0.03,0.35
2024-09-05,002062,3.31,3.33,3.34,3.3,31561,10487198.0,1.21,0.6,0.02,0.32
2024-09-06,002062,3.33,3.29,3.34,3.29,30778,10190997.3,1.5,-1.2,-0.04,0.31
2024-09-09,002062,3.26,3.29,3.32,3.23,26169,8593929.85,2.74,0.0,0.0,0.26
2024-09-10,002062,3.28,3.28,3.31,3.23,33773,11021404.17,2.43,-0.3,-0.01,0.34
2024-09-11,002062,3.25,3.24,3.28,3.22,25509,8275569.22,1.83,-1.22,-0.04,0.26
2024-09-12,002062,3.25,3.26,3.29,3.23,32855,10724148.98,1.85,0.62,0.02,0.33
2024-09-13,002062,3.25,3.24,3.28,3.22,30487,9904980.0,1.84,-0.61,-0.02,0.31
2024-09-18,002062,3.25,3.19,3.25,3.12,48537,15402237.0,4.01,-1.54,-0.05,0.49
2024-09-19,002062,3.19,3.3,3.31,3.19,61824,20215210.37,3.76,3.45,0.11,0.62
2024-09-20,002062,3.29,3.26,3.3,3.24,33414,10911098.0,1.82,-1.21,-0.04,0.34
2024-09-23,002062,3.31,3.26,3.31,3.25,32034,10462848.0,1.84,0.0,0.0,0.32
2024-09-24,002062,3.27,3.37,3.37,3.25,57497,19154707.8,3.68,3.37,0.11,0.58
2024-09-25,002062,3.4,3.42,3.52,3.39,81204,28116651.38,3.86,1.48,0.05,0.82
2024-09-26,002062,3.42,3.54,3.54,3.42,69055,24054082.24,3.51,3.51,0.12,0.7
2024-09-27,002062,3.58,3.64,3.67,3.52,121511,43711187.41,4.24,2.82,0.1,1.23
2024-09-30,002062,3.75,3.96,3.99,3.7,211475,81708250.02,7.97,8.79,0.32,2.14
2024-10-08,002062,4.36,4.19,4.36,3.97,281153,117264851.94,9.85,5.81,0.23,2.84
2024-10-09,002062,4.13,3.89,4.13,3.88,195314,77956726.28,5.97,-7.16,-0.3,1.97
2024-10-10,002062,3.89,3.97,4.09,3.81,160200,63358405.16,7.2,2.06,0.08,1.62
2024-10-11,002062,4.0,3.84,4.0,3.81,110880,43174878.6,4.79,-3.27,-0.13,1.12
2024-10-14,002062,3.92,3.97,3.99,3.86,116571,46090056.98,3.39,3.39,0.13,1.18
2024-10-15,002062,3.96,3.88,4.03,3.88,90340,35584293.0,3.78,-2.27,-0.09,0.91
2024-10-16,002062,3.89,3.94,3.97,3.86,81696,32118509.8,2.84,1.55,0.06,0.83
2024-10-17,002062,3.94,3.86,3.98,3.85,95012,37120541.7,3.3,-2.03,-0.08,0.96
2024-10-18,002062,3.81,3.87,3.92,3.8,106371,41015537.31,3.11,0.26,0.01,1.07
2024-10-21,002062,3.87,3.82,3.89,3.81,95051,36510859.68,2.07,-1.29,-0.05,0.96
2024-10-22,002062,3.83,3.88,3.88,3.81,84550,32638096.95,1.83,1.57,0.06,0.85
2024-10-23,002062,3.86,3.86,3.93,3.85,89662,34820530.15,2.06,-0.52,-0.02,0.91
2024-10-24,002062,3.83,3.87,3.91,3.83,74094,28700333.2,2.07,0.26,0.01,0.75
2024-10-25,002062,3.86,3.95,3.95,3.86,102073,40090087.2,2.33,2.07,0.08,1.03
2024-10-28,002062,3.95,4.06,4.07,3.95,116823,47068267.99,3.04,2.78,0.11,1.18
2024-10-29,002062,4.08,3.95,4.16,3.95,121910,49046963.12,5.17,-2.71,-0.11,1.23
2024-10-30,002062,3.95,3.98,4.04,3.92,86365,34441512.73,3.04,0.76,0.03,0.87
2024-10-31,002062,4.03,4.15,4.19,4.0,194130,79897212.04,4.77,4.27,0.17,1.96
2024-11-01,002062,4.18,4.08,4.2,4.03,162280,66846008.49,4.1,-1.69,-0.07,1.64
2024-11-04,002062,4.07,4.1,4.11,4.02,99966,40680850.82,2.21,0.49,0.02,1.01
2024-11-05,002062,4.1,4.51,4.51,4.09,520608,229462025.94,10.24,10.0,0.41,5.26
2024-11-06,002062,4.51,4.52,4.6,4.39,437660,196342710.34,4.66,0.22,0.01,4.42
2024-11-07,002062,4.5,4.61,4.61,4.45,281062,127605275.77,3.54,1.99,0.09,2.84
2024-11-08,002062,4.61,4.39,4.63,4.38,304737,135942459.35,5.42,-4.77,-0.22,3.08
2024-11-11,002062,4.49,4.46,4.54,4.39,183763,81694967.71,3.42,1.59,0.07,1.86
2024-11-12,002062,4.46,4.58,4.76,4.41,399224,183357424.01,7.85,2.69,0.12,4.03
2024-11-13,002062,4.58,4.7,4.72,4.53,224260,103519330.66,4.15,2.62,0.12,2.27
2024-11-14,002062,4.69,4.6,4.71,4.55,159376,73548439.0,3.4,-2.13,-0.1,1.61
2024-11-15,002062,4.59,4.43,4.64,4.42,155971,70468706.01,4.78,-3.7,-0.17,1.58
2024-11-18,002062,4.48,4.47,4.57,4.38,147500,66199113.92,4.29,0.9,0.04,1.49
2024-11-19,002062,4.49,4.49,4.52,4.31,151246,66750069.97,4.7,0.45,0.02,1.53
2024-11-20,002062,4.48,4.53,4.56,4.44,117266,53052038.84,2.67,0.89,0.04,1.18
2024-11-21,002062,4.54,4.5,4.64,4.45,106951,48290428.22,4.19,-0.66,-0.03,1.08
2024-11-22,002062,4.62,4.36,4.65,4.35,211532,95430436.63,6.67,-3.11,-0.14,2.14
2024-11-25,002062,4.34,4.4,4.4,4.22,136385,58969248.35,4.13,0.92,0.04,1.38
2024-11-26,002062,4.39,4.36,4.5,4.34,95891,42233809.6,3.64,-0.91,-0.04,0.97
2024-11-27,002062,4.34,4.36,4.37,4.2,102225,43784187.6,3.9,0.0,0.0,1.03
2024-11-28,002062,4.36,4.58,4.78,4.32,379128,174417902.6,10.55,5.05,0.22,3.83
2024-11-29,002062,4.58,4.65,4.73,4.5,295551,137223749.3,5.02,1.53,0.07,2.99
2024-12-02,002062,4.64,4.66,4.69,4.59,188465,87366957.13,2.15,0.22,0.01,1.9
2024-12-03,002062,4.68,4.74,4.89,4.64,272390,129262781.07,5.36,1.72,0.08,2.75
2024-12-04,002062,4.7,4.55,4.71,4.53,172763,79508218.0,3.8,-4.01,-0.19,1.75
2024-12-05,002062,4.54,4.57,4.58,4.5,83084,37825502.8,1.76,0.44,0.02,0.84
2024-12-06,002062,4.58,4.82,4.83,4.58,367702,174824127.25,5.47,5.47,0.25,3.71
2024-12-09,002062,4.78,4.88,4.97,4.78,348629,170327993.33,3.94,1.24,0.06,3.52
2024-12-10,002062,5.05,4.81,5.07,4.8,292311,142850558.2,5.53,-1.43,-0.07,2.95
2024-12-11,002062,4.79,4.89,4.97,4.78,224348,109635233.32,3.95,1.66,0.08,2.27
2024-12-12,002062,5.0,5.12,5.15,4.9,412145,206583436.84,5.11,4.7,0.23,4.16
2024-12-13,002062,5.12,4.9,5.2,4.89,283455,142220950.2,6.05,-4.3,-0.22,2.86
2024-12-16,002062,4.88,4.84,4.92,4.8,168589,81686796.52,2.45,-1.22,-0.06,1.7
2024-12-17,002062,4.81,4.65,4.83,4.64,154629,72948079.4,3.93,-3.93,-0.19,1.56
2024-12-18,002062,4.64,4.6,4.69,4.56,124220,57481076.36,2.8,-1.08,-0.05,1.25
2024-12-19,002062,4.55,4.57,4.61,4.46,120000,54417026.37,3.26,-0.65,-0.03,1.21
2024-12-20,002062,4.58,4.55,4.66,4.53,99192,45330467.6,2.84,-0.44,-0.02,1.0
2024-12-23,002062,4.58,4.5,4.65,4.46,106160,47920692.92,4.18,-1.1,-0.05,1.07
2024-12-24,002062,4.5,4.64,4.67,4.49,107493,49363289.36,4.0,3.11,0.14,1.09
2024-12-25,002062,4.7,4.63,4.76,4.56,109874,51102440.3,4.31,-0.22,-0.01,1.11
2024-12-26,002062,4.63,4.61,4.69,4.56,97598,45214564.02,2.81,-0.43,-0.02,0.99
2024-12-27,002062,4.6,5.07,5.07,4.58,623656,313549659.73,10.63,9.98,0.46,6.3
2024-12-30,002062,4.95,5.2,5.25,4.95,673873,345573306.66,5.92,2.56,0.13,6.81
2024-12-31,002062,5.19,5.11,5.21,5.05,352021,180235552.36,3.08,-1.73,-0.09,3.56
2025-01-02,002062,5.11,5.21,5.3,5.08,362507,188231257.89,4.31,1.96,0.1,3.66
2025-01-03,002062,5.18,5.22,5.36,5.14,402426,210563796.48,4.22,0.19,0.01,4.07
2025-01-06,002062,5.14,5.1,5.22,4.97,310366,156940657.81,4.79,-2.3,-0.12,3.14
2025-01-07,002062,5.07,5.25,5.28,4.92,314575,159486112.0,7.06,2.94,0.15,3.18
2025-01-08,002062,5.29,5.35,5.4,5.17,426181,225346483.77,4.38,1.9,0.1,4.31
2025-01-09,002062,5.3,5.2,5.35,5.15,251046,131073876.39,3.74,-2.8,-0.15,2.54
2025-01-10,002062,5.16,5.24,5.53,5.16,429177,231866627.06,7.12,0.77,0.04,4.34
2025-01-13,002062,5.16,5.16,5.35,5.09,279399,146356463.2,4.96,-1.53,-0.08,2.82
2025-01-14,002062,5.21,5.17,5.29,5.02,464126,238571503.02,5.23,0.19,0.01,4.69
2025-01-15,002062,5.1,5.11,5.17,5.04,227468,116076412.0,2.51,-1.16,-0.06,2.3
2025-01-16,002062,5.13,5.28,5.3,5.06,307997,159631166.6,4.7,3.33,0.17,3.11
2025-01-17,002062,5.23,5.14,5.23,5.09,166531,85604306.24,2.65,-2.65,-0.14,1.68
2025-01-20,002062,5.15,5.17,5.26,5.08,145557,75347108.85,3.5,0.58,0.03,1.47
2025-01-21,002062,5.17,4.98,5.23,4.9,248368,125452081.2,6.38,-3.68,-0.19,2.51
2025-01-22,002062,5.01,5.15,5.2,5.0,235942,121092887.7,4.02,3.41,0.17,2.38
2025-01-23,002062,5.15,5.12,5.34,5.1,176647,92137726.4,4.66,-0.58,-0.03,1.78
2025-01-24,002062,5.04,5.17,5.22,5.02,150465,77140672.6,3.91,0.98,0.05,1.52
2025-01-27,002062,5.19,5.12,5.22,5.11,100166,51628873.8,2.13,-0.97,-0.05,1.01
2025-02-05,002062,5.16,5.25,5.3,5.11,177232,92505428.0,3.71,2.54,0.13,1.79
2025-02-06,002062,5.25,5.22,5.26,5.05,171825,88821518.79,4.0,-0.57,-0.03,1.74
2025-02-07,002062,5.22,5.22,5.32,5.18,175297,91967935.24,2.68,0.0,0.0,1.77
2025-02-10,002062,5.25,5.3,5.32,5.23,143404,75713232.12,1.72,1.53,0.08,1.45
2025-02-11,002062,5.3,5.43,5.53,5.2,226084,121624565.3,6.23,2.45,0.13,2.28
2025-02-12,002062,5.46,5.47,5.55,5.43,197614,108138967.36,2.21,0.74,0.04,2.0
2025-02-13,002062,5.45,5.7,5.72,5.43,327504,184476808.29,5.3,4.2,0.23,3.31
2025-02-14,002062,5.68,5.5,5.68,5.49,242583,134582583.96,3.33,-3.51,-0.2,2.45
2025-02-17,002062,5.48,5.45,5.54,5.39,156918,85331313.0,2.73,-0.91,-0.05,1.59
2025-02-18,002062,5.45,5.35,5.47,5.3,126666,68336637.4,3.12,-1.83,-0.1,1.28
2025-02-19,002062,5.37,5.41,5.43,5.33,109290,58855564.88,1.87,1.12,0.06,1.1
2025-02-20,002062,5.41,5.37,5.42,5.34,106406,57069099.45,1.48,-0.74,-0.04,1.07
2025-02-21,002062,5.34,5.38,5.48,5.31,148604,80060711.5,3.17,0.19,0.01,1.5
2025-02-24,002062,5.35,5.26,5.39,5.22,165287,87094651.8,3.16,-2.23,-0.12,1.67
2025-02-25,002062,5.26,5.22,5.29,5.19,106153,55526696.0,1.9,-0.76,-0.04,1.07
2025-02-26,002062,5.22,5.28,5.36,5.17,118892,62576082.58,3.64,1.15,0.06,1.2
2025-02-27,002062,5.32,5.28,5.37,5.23,142781,75624217.09,2.65,0.0,0.0,1.44
2025-02-28,002062,5.32,5.25,5.38,5.18,225256,119122001.88,3.79,-0.57,-0.03,2.28
2025-03-03,002062,5.28,5.23,5.3,5.19,132187,69259654.89,2.1,-0.38,-0.02,1.34
2025-03-04,002062,5.26,5.31,5.34,5.22,135623,71708786.62,2.29,1.53,0.08,1.37
2025-03-05,002062,5.43,5.33,5.5,5.3,171979,92700346.4,3.77,0.38,0.02,1.74
2025-03-06,002062,5.33,5.33,5.42,5.3,171497,91634175.72,2.25,0.0,0.0,1.73
2025-03-07,002062,5.35,5.29,5.38,5.26,113513,60322341.09,2.25,-0.75,-0.04,1.15
