Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,002496,2.71,2.82,2.9,2.71,526270,148565968.26,6.83,1.44,0.04,4.49
2024-05-07,002496,2.85,2.9,2.97,2.8,585107,169254327.42,6.03,2.84,0.08,4.99
2024-05-08,002496,2.89,2.84,2.92,2.83,327046,94057209.4,3.1,-2.07,-0.06,2.79
2024-05-09,002496,2.81,2.86,2.9,2.8,225839,64686018.2,3.52,0.7,0.02,1.93
2024-05-10,002496,2.87,2.86,2.93,2.84,184880,53127768.0,3.15,0.0,0.0,1.58
2024-05-13,002496,2.84,2.76,2.91,2.75,303286,85515888.85,5.59,-3.5,-0.1,2.59
2024-05-14,002496,2.77,2.75,2.81,2.69,365158,99815151.12,4.35,-0.36,-0.01,3.11
2024-05-15,002496,2.72,2.72,2.77,2.68,155107,42260889.3,3.27,-1.09,-0.03,1.32
2024-05-16,002496,2.74,2.8,2.87,2.72,256537,71833919.0,5.51,2.94,0.08,2.19
2024-05-17,002496,2.78,2.79,2.85,2.74,205435,57277890.0,3.93,-0.36,-0.01,1.75
2024-05-20,002496,2.79,2.68,2.83,2.66,245936,67283112.0,6.09,-3.94,-0.11,2.1
2024-05-21,002496,2.7,2.69,2.71,2.63,171741,45903781.4,2.99,0.37,0.01,1.46
2024-05-22,002496,2.7,2.71,2.78,2.68,153621,41913758.45,3.72,0.74,0.02,1.31
2024-05-23,002496,2.71,2.67,2.73,2.66,158985,42686137.0,2.58,-1.48,-0.04,1.36
2024-05-24,002496,2.68,2.76,2.81,2.65,273827,75404907.6,5.99,3.37,0.09,2.33
2024-05-27,002496,2.78,2.77,2.8,2.71,161525,44442503.48,3.26,0.36,0.01,1.38
2024-05-28,002496,2.75,2.71,2.8,2.71,127638,35137615.54,3.25,-2.17,-0.06,1.09
2024-05-29,002496,2.71,2.72,2.75,2.68,99209,26926329.0,2.58,0.37,0.01,0.85
2024-05-30,002496,2.72,2.84,2.85,2.69,361089,101363382.0,5.88,4.41,0.12,3.08
2024-05-31,002496,2.84,2.99,3.0,2.83,481640,140247225.4,5.99,5.28,0.15,4.11
2024-06-03,002496,3.01,2.95,3.04,2.92,341227,101597444.2,4.01,-1.34,-0.04,2.91
2024-06-04,002496,2.93,2.89,2.96,2.88,182933,53289860.2,2.71,-2.03,-0.06,1.56
2024-06-05,002496,2.86,2.99,3.03,2.81,306717,90102015.8,7.61,3.46,0.1,2.61
2024-06-06,002496,3.0,2.85,3.03,2.83,284774,82996357.76,6.69,-4.68,-0.14,2.43
2024-06-07,002496,2.81,2.93,2.97,2.81,163758,47678472.6,5.61,2.81,0.08,1.4
2024-06-11,002496,2.93,3.0,3.0,2.92,236379,70175223.6,2.73,2.39,0.07,2.01
2024-06-12,002496,3.0,3.23,3.29,2.99,646627,204981934.86,10.0,7.67,0.23,5.51
2024-06-13,002496,3.23,2.93,3.26,2.91,1039825,307777344.12,10.84,-9.29,-0.3,8.86
2024-06-14,002496,3.04,2.64,3.04,2.64,962974,266685009.22,13.65,-9.9,-0.29,8.21
2024-06-17,002496,2.58,2.63,2.77,2.46,595155,155565486.19,11.74,-0.38,-0.01,5.07
2024-06-18,002496,2.64,2.68,2.78,2.61,433831,117576903.2,6.46,1.9,0.05,3.7
2024-06-19,002496,2.7,2.64,2.72,2.64,204219,54508394.0,2.99,-1.49,-0.04,1.74
2024-06-20,002496,2.63,2.52,2.64,2.5,242269,62280940.5,5.3,-4.55,-0.12,2.07
2024-06-21,002496,2.48,2.44,2.52,2.4,225117,55161324.6,4.76,-3.17,-0.08,1.92
2024-06-24,002496,2.43,2.37,2.62,2.35,314592,78177386.2,11.07,-2.87,-0.07,2.68
2024-06-25,002496,2.36,2.29,2.4,2.26,265516,61453770.2,5.91,-3.38,-0.08,2.26
2024-06-26,002496,2.3,2.39,2.4,2.27,233760,53960182.53,5.68,4.37,0.1,1.99
2024-06-27,002496,2.39,2.25,2.43,2.22,244852,56301465.6,8.79,-5.86,-0.14,2.09
2024-06-28,002496,2.27,2.24,2.3,2.22,167811,38069429.0,3.56,-0.44,-0.01,1.43
2024-07-01,002496,2.22,2.25,2.27,2.21,141684,31792441.84,2.68,0.45,0.01,1.2
2024-07-02,002496,2.24,2.19,2.27,2.18,160966,35647274.0,4.0,-2.67,-0.06,1.36
2024-07-03,002496,2.19,2.25,2.27,2.18,182255,40698237.6,4.11,2.74,0.06,1.54
2024-07-04,002496,2.25,2.11,2.26,2.09,261607,56315834.0,7.56,-6.22,-0.14,2.21
2024-07-05,002496,2.12,2.14,2.17,2.09,122381,26178932.0,3.79,1.42,0.03,1.04
2024-07-08,002496,2.12,2.09,2.14,2.06,77024,16129610.0,3.74,-2.34,-0.05,0.65
2024-07-09,002496,2.09,2.09,2.12,2.03,137074,28437784.8,4.31,0.0,0.0,1.16
2024-07-10,002496,2.07,2.08,2.14,2.03,122909,25680983.66,5.26,-0.48,-0.01,1.04
2024-07-11,002496,2.11,2.17,2.22,2.11,271925,58966836.88,5.29,4.33,0.09,2.3
2024-07-12,002496,2.15,2.18,2.2,2.14,216828,47199291.0,2.76,0.46,0.01,1.84
2024-07-15,002496,2.19,2.25,2.3,2.17,212259,47484243.54,5.96,3.21,0.07,1.8
2024-07-16,002496,2.23,2.48,2.48,2.2,485418,116769479.42,12.44,10.22,0.23,4.11
2024-07-17,002496,2.58,2.49,2.62,2.48,466586,118260417.06,5.65,0.4,0.01,3.95
2024-07-18,002496,2.51,2.54,2.57,2.43,276867,69580650.0,5.62,2.01,0.05,2.34
2024-07-19,002496,2.53,2.71,2.75,2.52,407794,108741369.24,9.06,6.69,0.17,3.45
2024-07-22,002496,2.71,2.67,2.73,2.62,304036,80872269.69,4.06,-1.48,-0.04,2.57
2024-07-23,002496,2.64,2.6,2.69,2.57,193033,50973185.0,4.49,-2.62,-0.07,1.63
2024-07-24,002496,2.6,2.46,2.6,2.34,416397,101459591.2,10.0,-5.38,-0.14,3.52
2024-07-25,002496,2.45,2.43,2.49,2.38,194191,47313819.2,4.47,-1.22,-0.03,1.64
2024-07-26,002496,2.45,2.56,2.58,2.44,225432,56460695.4,5.76,5.35,0.13,1.91
2024-07-29,002496,2.57,2.56,2.65,2.55,176731,45810100.4,3.91,0.0,0.0,1.5
2024-07-30,002496,2.56,2.57,2.59,2.47,123757,31550292.28,4.69,0.39,0.01,1.05
2024-07-31,002496,2.58,2.66,2.68,2.55,180926,47518551.6,5.06,3.5,0.09,1.53
2024-08-01,002496,2.66,2.67,2.72,2.64,168821,45297988.0,3.01,0.38,0.01,1.43
2024-08-02,002496,2.66,2.62,2.67,2.61,84941,22393248.8,2.25,-1.87,-0.05,0.72
2024-08-05,002496,2.59,2.6,2.66,2.57,121530,31808115.2,3.44,-0.76,-0.02,1.03
2024-08-06,002496,2.6,2.79,2.79,2.6,280696,76256153.53,7.31,7.31,0.19,2.38
2024-08-07,002496,2.82,2.74,2.85,2.72,163357,45109053.0,4.66,-1.79,-0.05,1.38
2024-08-08,002496,2.72,2.72,2.79,2.7,138077,37691043.0,3.28,-0.73,-0.02,1.17
2024-08-09,002496,2.73,2.66,2.74,2.65,98306,26457134.8,3.31,-2.21,-0.06,0.83
2024-08-12,002496,2.93,2.52,2.93,2.44,419337,110317466.96,18.42,-5.26,-0.14,3.55
2024-08-13,002496,2.49,2.5,2.52,2.42,207249,51139104.0,3.97,-0.79,-0.02,1.75
2024-08-14,002496,2.52,2.26,2.53,2.25,492721,115536057.44,11.2,-9.6,-0.24,4.17
2024-08-15,002496,2.29,2.27,2.34,2.18,318602,72095809.38,7.08,0.44,0.01,2.7
2024-08-16,002496,2.27,2.25,2.28,2.23,135380,30412542.0,2.2,-0.88,-0.02,1.15
2024-08-19,002496,2.25,2.21,2.27,2.2,146218,32555792.0,3.11,-1.78,-0.04,1.24
2024-08-20,002496,2.2,2.18,2.23,2.17,113572,24897824.0,2.71,-1.36,-0.03,0.96
2024-08-21,002496,2.17,2.18,2.2,2.14,83458,18112793.92,2.75,0.0,0.0,0.71
2024-08-22,002496,2.18,2.14,2.26,2.12,223197,48809240.28,6.42,-1.83,-0.04,1.89
2024-08-23,002496,2.15,2.12,2.16,2.1,134438,28489766.8,2.8,-0.93,-0.02,1.14
2024-08-26,002496,2.13,2.1,2.13,2.08,91532,19233433.0,2.36,-0.94,-0.02,0.77
2024-08-27,002496,2.1,2.06,2.11,2.05,127145,26298293.0,2.86,-1.9,-0.04,1.08
2024-08-28,002496,2.06,2.09,2.13,2.05,148301,31033165.0,3.88,1.46,0.03,1.26
2024-08-29,002496,2.09,2.09,2.11,2.05,89339,18577250.0,2.87,0.0,0.0,0.76
2024-08-30,002496,2.1,2.11,2.17,2.09,207086,44129217.0,3.83,0.96,0.02,1.75
2024-09-02,002496,2.1,2.08,2.17,2.07,196762,41631043.2,4.74,-1.42,-0.03,1.67
2024-09-03,002496,2.07,2.09,2.11,2.07,86614,18091511.0,1.92,0.48,0.01,0.73
2024-09-04,002496,2.08,2.06,2.1,2.06,74238,15412237.0,1.91,-1.44,-0.03,0.63
2024-09-05,002496,2.07,2.08,2.1,2.07,88465,18410988.6,1.46,0.97,0.02,0.75
2024-09-06,002496,2.09,2.07,2.12,2.06,111910,23356693.0,2.88,-0.48,-0.01,0.95
2024-09-09,002496,2.07,2.04,2.08,2.03,117372,24104482.48,2.42,-1.45,-0.03,0.99
2024-09-10,002496,2.04,2.04,2.05,2.0,123144,24968115.0,2.45,0.0,0.0,1.04
2024-09-11,002496,2.04,2.02,2.04,2.0,55157,11111444.0,1.96,-0.98,-0.02,0.47
2024-09-12,002496,2.02,2.02,2.04,2.01,61352,12426738.11,1.49,0.0,0.0,0.52
2024-09-13,002496,2.03,1.98,2.03,1.98,85725,17110304.24,2.48,-1.98,-0.04,0.73
2024-09-18,002496,1.97,1.98,2.01,1.89,215165,41791830.9,6.06,0.0,0.0,1.82
2024-09-19,002496,1.97,1.98,2.0,1.94,187107,36926756.54,3.03,0.0,0.0,1.58
2024-09-20,002496,1.98,2.02,2.04,1.97,139271,27966667.0,3.54,2.02,0.04,1.18
2024-09-23,002496,2.02,2.15,2.18,2.01,347403,73599734.99,8.42,6.44,0.13,2.94
2024-09-24,002496,2.19,2.2,2.24,2.15,277890,60864753.2,4.19,2.33,0.05,2.35
2024-09-25,002496,2.21,2.16,2.24,2.14,353662,77543579.0,4.55,-1.82,-0.04,2.99
2024-09-26,002496,2.15,2.18,2.18,2.13,340583,73518777.76,2.31,0.93,0.02,2.88
2024-09-27,002496,2.22,2.31,2.39,2.22,535290,123050850.21,7.8,5.96,0.13,4.53
2024-09-30,002496,2.38,2.46,2.48,2.35,1049990,254215928.19,5.63,6.49,0.15,8.89
2024-10-08,002496,2.69,2.42,2.7,2.27,1409202,347712966.01,17.48,-1.63,-0.04,11.93
2024-10-09,002496,2.38,2.18,2.38,2.18,854638,190326114.99,8.26,-9.92,-0.24,7.23
2024-10-10,002496,2.18,2.1,2.21,2.07,586906,124425708.8,6.42,-3.67,-0.08,4.97
2024-10-11,002496,2.08,2.01,2.11,1.98,463793,94794363.18,6.19,-4.29,-0.09,3.93
2024-10-14,002496,2.02,2.05,2.05,2.0,286457,58142283.8,2.49,1.99,0.04,2.42
2024-10-15,002496,2.04,2.02,2.06,2.01,267295,54449316.8,2.44,-1.46,-0.03,2.26
2024-10-16,002496,2.01,2.01,2.04,1.99,188545,37986135.4,2.48,-0.5,-0.01,1.6
2024-10-17,002496,2.02,2.01,2.06,2.0,292924,59345480.05,2.99,0.0,0.0,2.48
2024-10-18,002496,2.0,2.02,2.03,1.94,497654,98658165.62,4.48,0.5,0.01,4.21
2024-10-21,002496,2.01,1.97,2.01,1.96,463302,91589700.8,2.48,-2.48,-0.05,3.92
2024-10-22,002496,1.96,2.0,2.02,1.94,503168,99990087.2,4.06,1.52,0.03,4.26
2024-10-23,002496,2.0,2.2,2.2,1.98,1143781,241895883.1,11.0,10.0,0.2,9.68
2024-10-24,002496,2.25,2.22,2.26,2.15,959711,212001075.54,5.0,0.91,0.02,8.12
2024-10-25,002496,2.21,2.25,2.31,2.19,846912,190278844.02,5.41,1.35,0.03,7.17
2024-10-28,002496,2.2,2.33,2.35,2.2,870328,198137042.12,6.67,3.56,0.08,7.37
2024-10-29,002496,2.32,2.19,2.34,2.18,726740,162352098.8,6.87,-6.01,-0.14,6.15
2024-10-30,002496,2.17,2.22,2.26,2.15,450455,99988681.85,5.02,1.37,0.03,3.81
2024-10-31,002496,2.22,2.27,2.3,2.21,587282,132977315.38,4.05,2.25,0.05,4.97
2024-11-01,002496,2.25,2.15,2.27,2.13,649315,141564340.0,6.17,-5.29,-0.12,5.5
2024-11-04,002496,2.15,2.12,2.17,2.1,349861,74214765.0,3.26,-1.4,-0.03,2.96
2024-11-05,002496,2.13,2.28,2.33,2.11,1206159,272393716.17,10.38,7.55,0.16,10.21
2024-11-06,002496,2.3,2.3,2.37,2.22,1121401,256856096.84,6.58,0.88,0.02,9.49
2024-11-07,002496,2.3,2.53,2.53,2.29,1987456,493101493.07,10.43,10.0,0.23,16.82
2024-11-08,002496,2.56,2.44,2.56,2.41,1540030,379936687.5,5.93,-3.56,-0.09,13.04
2024-11-11,002496,2.42,2.46,2.49,2.42,809848,198351764.39,2.87,0.82,0.02,6.86
2024-11-12,002496,2.46,2.35,2.49,2.33,950694,227220727.2,6.5,-4.47,-0.11,8.05
2024-11-13,002496,2.34,2.32,2.36,2.25,599907,137688277.55,4.68,-1.28,-0.03,5.08
2024-11-14,002496,2.3,2.27,2.34,2.26,534174,122280474.82,3.45,-2.16,-0.05,4.52
2024-11-15,002496,2.28,2.17,2.29,2.17,675817,150119004.58,5.29,-4.41,-0.1,5.72
2024-11-18,002496,2.17,2.12,2.21,2.11,623796,134053932.53,4.61,-2.3,-0.05,5.28
2024-11-19,002496,2.12,2.15,2.15,2.07,477476,100809925.76,3.77,1.42,0.03,4.04
2024-11-20,002496,2.14,2.28,2.37,2.12,1187884,272242126.71,11.63,6.05,0.13,10.05
2024-11-21,002496,2.23,2.27,2.31,2.22,835312,189244440.59,3.95,-0.44,-0.01,7.07
2024-11-22,002496,2.26,2.16,2.3,2.15,653278,145190567.9,6.61,-4.85,-0.11,5.53
2024-11-25,002496,2.15,2.2,2.2,2.12,490618,106143852.0,3.7,1.85,0.04,4.15
2024-11-26,002496,2.18,2.19,2.27,2.18,435799,96799228.36,4.09,-0.45,-0.01,3.69
2024-11-27,002496,2.18,2.19,2.2,2.11,471327,101381220.2,4.11,0.0,0.0,3.99
2024-11-28,002496,2.19,2.26,2.29,2.18,702526,157882876.9,5.02,3.2,0.07,5.95
2024-11-29,002496,2.26,2.29,2.32,2.25,652556,149344974.2,3.1,1.33,0.03,5.52
2024-12-02,002496,2.3,2.41,2.43,2.3,929306,221580179.1,5.68,5.24,0.12,7.87
2024-12-03,002496,2.4,2.38,2.41,2.33,754357,178166308.8,3.32,-1.24,-0.03,6.39
2024-12-04,002496,2.35,2.33,2.41,2.3,597407,141186515.38,4.62,-2.1,-0.05,5.06
2024-12-05,002496,2.33,2.44,2.51,2.31,1205540,293745808.6,8.58,4.72,0.11,10.2
2024-12-06,002496,2.43,2.54,2.61,2.42,1476521,373062359.43,7.79,4.1,0.1,12.5
2024-12-09,002496,2.54,2.5,2.61,2.44,930560,233226923.06,6.69,-1.57,-0.04,7.88
2024-12-10,002496,2.56,2.51,2.69,2.49,1240025,317050520.0,8.0,0.4,0.01,10.5
2024-12-11,002496,2.47,2.66,2.67,2.46,1470034,382380061.16,8.37,5.98,0.15,12.44
2024-12-12,002496,2.64,2.61,2.64,2.57,879764,228709692.4,2.63,-1.88,-0.05,7.45
2024-12-13,002496,2.59,2.5,2.6,2.49,797490,202268557.76,4.21,-4.21,-0.11,6.75
2024-12-16,002496,2.51,2.57,2.67,2.49,981740,252581441.81,7.2,2.8,0.07,8.31
2024-12-17,002496,2.56,2.39,2.57,2.38,830784,202488528.59,7.39,-7.0,-0.18,7.03
2024-12-18,002496,2.4,2.35,2.42,2.33,628236,149051368.0,3.77,-1.67,-0.04,5.32
2024-12-19,002496,2.33,2.32,2.35,2.26,575635,132144698.8,3.83,-1.28,-0.03,4.87
2024-12-20,002496,2.33,2.33,2.39,2.3,558504,131464217.6,3.88,0.43,0.01,4.73
2024-12-23,002496,2.26,2.1,2.27,2.1,953339,201764153.68,7.3,-9.87,-0.23,8.07
2024-12-24,002496,1.92,1.99,2.04,1.91,1160013,228113930.16,6.19,-5.24,-0.11,9.82
2024-12-25,002496,1.98,1.87,1.99,1.85,968251,182838373.6,7.04,-6.03,-0.12,8.2
2024-12-26,002496,1.86,1.88,1.91,1.83,704118,131298833.75,4.28,0.53,0.01,5.96
2024-12-27,002496,1.89,1.95,2.0,1.86,629051,122641648.6,7.45,3.72,0.07,5.32
2024-12-30,002496,1.93,1.89,1.93,1.86,471378,88855290.4,3.59,-3.08,-0.06,3.99
2024-12-31,002496,1.89,1.86,1.91,1.85,353925,66208340.8,3.17,-1.59,-0.03,3.0
2025-01-02,002496,1.86,1.87,1.91,1.85,393742,73894069.05,3.23,0.54,0.01,3.33
2025-01-03,002496,1.87,1.74,1.88,1.73,562674,99933266.83,8.02,-6.95,-0.13,4.76
2025-01-06,002496,1.74,1.73,1.74,1.66,372025,63436250.5,4.6,-0.57,-0.01,3.15
2025-01-07,002496,1.72,1.79,1.8,1.7,367444,64069482.25,5.78,3.47,0.06,3.11
2025-01-08,002496,1.79,1.76,1.79,1.72,299306,52526008.13,3.91,-1.68,-0.03,2.53
2025-01-09,002496,1.75,1.76,1.79,1.74,262574,46259081.75,2.84,0.0,0.0,2.22
2025-01-10,002496,1.76,1.69,1.77,1.69,278403,47850754.0,4.55,-3.98,-0.07,2.36
2025-01-13,002496,1.67,1.71,1.72,1.65,226054,38260618.0,4.14,1.18,0.02,1.91
2025-01-14,002496,1.71,1.81,1.83,1.71,469694,84046006.91,7.02,5.85,0.1,3.98
2025-01-15,002496,1.84,1.79,1.86,1.75,328771,58618670.4,6.08,-1.1,-0.02,2.78
2025-01-16,002496,1.78,1.81,1.84,1.78,285486,51672273.0,3.35,1.12,0.02,2.42
2025-01-17,002496,1.79,1.78,1.8,1.76,214282,38173010.25,2.21,-1.66,-0.03,1.81
2025-01-20,002496,1.8,1.76,1.82,1.73,400566,70667060.42,5.06,-1.12,-0.02,3.39
2025-01-21,002496,1.76,1.71,1.77,1.7,322348,55429063.79,3.98,-2.84,-0.05,2.73
2025-01-22,002496,1.7,1.67,1.71,1.67,234636,39528718.39,2.34,-2.34,-0.04,1.99
2025-01-23,002496,1.5,1.5,1.5,1.5,218335,32750250.0,0.0,-10.18,-0.17,1.85
2025-01-24,002496,1.35,1.35,1.35,1.35,185826,25086510.0,0.0,-10.0,-0.15,1.57
2025-01-27,002496,1.35,1.41,1.46,1.35,1035857,144475728.3,8.15,4.44,0.06,8.77
2025-02-05,002496,1.41,1.55,1.55,1.38,977024,146964351.05,12.06,9.93,0.14,8.27
2025-02-06,002496,1.57,1.6,1.65,1.5,942084,147361846.89,9.68,3.23,0.05,7.97
2025-02-07,002496,1.6,1.58,1.63,1.56,754304,120239107.9,4.38,-1.25,-0.02,6.38
2025-02-10,002496,1.58,1.7,1.74,1.58,873840,145528422.4,10.13,7.59,0.12,7.4
2025-02-11,002496,1.72,1.66,1.74,1.64,557292,92416867.0,5.88,-2.35,-0.04,4.72
2025-02-12,002496,1.63,1.64,1.65,1.59,569420,92278240.7,3.61,-1.2,-0.02,4.82
2025-02-13,002496,1.64,1.63,1.67,1.62,484497,79490348.33,3.05,-0.61,-0.01,4.1
2025-02-14,002496,1.63,1.58,1.63,1.58,407203,64803730.0,3.07,-3.07,-0.05,3.45
2025-02-17,002496,1.59,1.66,1.68,1.59,721007,118931534.1,5.7,5.06,0.08,6.1
2025-02-18,002496,1.66,1.6,1.67,1.59,446908,72503597.4,4.82,-3.61,-0.06,3.78
2025-02-19,002496,1.6,1.61,1.62,1.58,311793,49906167.4,2.5,0.63,0.01,2.64
2025-02-20,002496,1.61,1.59,1.61,1.58,328469,52327030.9,1.86,-1.24,-0.02,2.78
2025-02-21,002496,1.59,1.56,1.59,1.53,415990,64653478.94,3.77,-1.89,-0.03,3.52
2025-02-24,002496,1.56,1.61,1.63,1.56,531274,85338127.0,4.49,3.21,0.05,4.5
2025-02-25,002496,1.61,1.64,1.71,1.58,813291,134317526.21,8.07,1.86,0.03,6.88
2025-02-26,002496,1.63,1.64,1.68,1.62,472212,77185600.9,3.66,0.0,0.0,4.0
2025-02-27,002496,1.64,1.61,1.64,1.59,335001,54014283.37,3.05,-1.83,-0.03,2.84
2025-02-28,002496,1.6,1.59,1.65,1.58,492350,79135886.0,4.35,-1.24,-0.02,4.17
2025-03-03,002496,1.58,1.56,1.59,1.54,349299,54686195.0,3.14,-1.89,-0.03,2.96
2025-03-04,002496,1.57,1.54,1.57,1.52,389502,59716438.8,3.21,-1.28,-0.02,3.3
2025-03-05,002496,1.53,1.52,1.54,1.45,524165,77887642.33,5.84,-1.3,-0.02,4.44
2025-03-06,002496,1.51,1.52,1.53,1.49,378244,57260190.0,2.63,0.0,0.0,3.2
2025-03-07,002496,1.51,1.47,1.52,1.47,404056,60149356.0,3.29,-3.29,-0.05,3.42
