Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002516,4.55,4.46,4.56,4.4,109253,49888526.06,3.49,-2.62,-0.12,0.74
2024-04-11,002516,4.43,4.46,4.51,4.39,91324,41679408.14,2.69,0.0,0.0,0.62
2024-04-12,002516,4.45,4.42,4.49,4.4,78135,35483572.11,2.02,-0.9,-0.04,0.53
2024-04-15,002516,4.43,4.31,4.5,4.22,140905,62527256.7,6.33,-2.49,-0.11,0.96
2024-04-16,002516,4.25,3.99,4.29,3.98,171606,71815136.9,7.19,-7.42,-0.32,1.17
2024-04-17,002516,4.08,4.31,4.33,4.08,169046,73540346.2,6.27,8.02,0.32,1.15
2024-04-18,002516,4.31,4.28,4.34,4.24,102883,45270391.73,2.32,-0.7,-0.03,0.7
2024-04-19,002516,4.24,4.22,4.33,4.18,102744,44548849.12,3.5,-1.4,-0.06,0.7
2024-04-22,002516,4.25,4.24,4.32,4.15,108931,46340783.0,4.03,0.47,0.02,0.74
2024-04-23,002516,4.26,4.34,4.4,4.23,123278,53278643.5,4.01,2.36,0.1,0.84
2024-04-24,002516,4.35,4.49,4.5,4.32,98298,43485920.0,4.15,3.46,0.15,0.67
2024-04-25,002516,4.46,4.47,4.49,4.41,78516,34945572.0,1.78,-0.45,-0.02,0.54
2024-04-26,002516,4.4,4.43,4.46,4.39,120175,53181068.4,1.57,-0.89,-0.04,0.82
2024-04-29,002516,4.43,4.53,4.54,4.43,104886,47182191.0,2.48,2.26,0.1,0.71
2024-04-30,002516,4.53,4.51,4.55,4.48,72689,32781992.0,1.55,-0.44,-0.02,0.5
2024-05-06,002516,4.52,4.59,4.62,4.52,105550,48366907.0,2.22,1.77,0.08,0.72
2024-05-07,002516,4.59,4.51,4.61,4.49,85892,38881624.0,2.61,-1.74,-0.08,0.59
2024-05-08,002516,4.52,4.42,4.53,4.41,81202,36235104.0,2.66,-2.0,-0.09,0.55
2024-05-09,002516,4.4,4.44,4.5,4.4,79339,35330056.33,2.26,0.45,0.02,0.54
2024-05-10,002516,4.42,4.35,4.45,4.32,99960,43575332.0,2.93,-2.03,-0.09,0.68
2024-05-13,002516,4.4,4.22,4.42,4.2,122201,51958758.0,5.06,-2.99,-0.13,0.83
2024-05-14,002516,4.21,4.2,4.29,4.18,108881,45876761.0,2.61,-0.47,-0.02,0.74
2024-05-15,002516,4.2,4.16,4.22,4.14,89583,37440820.0,1.9,-0.95,-0.04,0.61
2024-05-16,002516,4.14,4.16,4.22,4.14,85146,35578969.95,1.92,0.0,0.0,0.58
2024-05-17,002516,4.16,4.22,4.22,4.13,84414,35166177.16,2.16,1.44,0.06,0.58
2024-05-20,002516,4.24,4.17,4.29,4.15,108823,45806771.76,3.32,-1.18,-0.05,0.74
2024-05-21,002516,4.17,4.08,4.19,4.06,82043,33572044.68,3.12,-2.16,-0.09,0.56
2024-05-22,002516,4.07,4.08,4.11,4.05,67357,27468752.0,1.47,0.0,0.0,0.46
2024-05-23,002516,4.07,3.99,4.07,3.98,104155,41800642.0,2.21,-2.21,-0.09,0.71
2024-05-24,002516,3.99,3.94,4.05,3.93,95014,37789608.0,3.01,-1.25,-0.05,0.65
2024-05-27,002516,3.99,3.93,4.0,3.84,103681,40445283.88,4.06,-0.25,-0.01,0.71
2024-05-28,002516,3.94,3.91,3.98,3.89,76057,29956608.0,2.29,-0.51,-0.02,0.52
2024-05-29,002516,3.91,3.94,3.98,3.91,64574,25468322.56,1.79,0.77,0.03,0.44
2024-05-30,002516,3.94,3.95,3.99,3.9,89512,35452233.46,2.28,0.25,0.01,0.61
2024-05-31,002516,3.95,4.02,4.03,3.94,81099,32378705.06,2.28,1.77,0.07,0.55
2024-06-03,002516,4.02,3.95,4.06,3.9,118131,46857498.0,3.98,-1.74,-0.07,0.81
2024-06-04,002516,3.9,3.88,3.93,3.84,107288,41568754.51,2.28,-1.77,-0.07,0.73
2024-06-05,002516,3.88,3.81,3.89,3.81,69390,26695276.0,2.06,-1.8,-0.07,0.47
2024-06-06,002516,3.82,3.69,3.86,3.66,105982,39462575.84,5.25,-3.15,-0.12,0.72
2024-06-07,002516,3.73,3.8,3.81,3.7,91423,34373920.0,2.98,2.98,0.11,0.62
2024-06-11,002516,3.8,3.85,3.85,3.71,103401,39114071.79,3.68,1.32,0.05,0.7
2024-06-12,002516,3.84,3.86,3.88,3.82,67620,26075822.64,1.56,0.26,0.01,0.46
2024-06-13,002516,3.86,3.82,3.89,3.81,64333,24689005.84,2.07,-1.04,-0.04,0.44
2024-06-14,002516,3.81,3.83,3.84,3.77,57930,22018324.68,1.83,0.26,0.01,0.39
2024-06-17,002516,3.82,3.83,3.89,3.8,69568,26779339.9,2.35,0.0,0.0,0.47
2024-06-18,002516,3.85,3.92,3.93,3.82,89858,34937812.0,2.87,2.35,0.09,0.61
2024-06-19,002516,3.96,3.86,3.97,3.86,71475,27832820.48,2.81,-1.53,-0.06,0.49
2024-06-20,002516,3.86,3.72,3.87,3.71,74246,28051872.84,4.15,-3.63,-0.14,0.51
2024-06-21,002516,3.74,3.75,3.79,3.68,63280,23747430.0,2.96,0.81,0.03,0.43
2024-06-24,002516,3.72,3.58,3.73,3.57,94650,34353358.92,4.27,-4.53,-0.17,0.65
2024-06-25,002516,3.59,3.62,3.7,3.58,92334,33569880.24,3.35,1.12,0.04,0.63
2024-06-26,002516,3.63,3.82,3.82,3.58,109520,40736762.48,6.63,5.52,0.2,0.75
2024-06-27,002516,3.82,3.61,3.83,3.61,145794,53774377.0,5.76,-5.5,-0.21,0.99
2024-06-28,002516,3.62,3.64,3.71,3.59,100231,36781519.52,3.32,0.83,0.03,0.68
2024-07-01,002516,3.66,3.65,3.68,3.54,97702,35196998.0,3.85,0.27,0.01,0.67
2024-07-02,002516,3.66,3.63,3.68,3.6,69827,25436829.0,2.19,-0.55,-0.02,0.48
2024-07-03,002516,3.64,3.59,3.68,3.59,61121,22207899.0,2.48,-1.1,-0.04,0.42
2024-07-04,002516,3.6,3.53,3.64,3.5,76985,27456584.16,3.9,-1.67,-0.06,0.52
2024-07-05,002516,3.47,3.56,3.58,3.44,61952,21769274.0,3.97,0.85,0.03,0.42
2024-07-08,002516,3.51,3.51,3.79,3.45,232364,82876055.13,9.55,-1.4,-0.05,1.58
2024-07-09,002516,3.54,3.52,3.6,3.4,188319,65869197.0,5.7,0.28,0.01,1.28
2024-07-10,002516,3.5,3.51,3.57,3.48,136518,48157704.0,2.56,-0.28,-0.01,0.93
2024-07-11,002516,3.58,3.66,3.66,3.55,133476,48341555.0,3.13,4.27,0.15,0.91
2024-07-12,002516,3.65,3.68,3.7,3.62,95167,34889771.0,2.19,0.55,0.02,0.65
2024-07-15,002516,3.68,3.61,3.69,3.59,89804,32506462.0,2.72,-1.9,-0.07,0.62
2024-07-16,002516,3.61,3.58,3.63,3.56,64683,23165853.0,1.94,-0.83,-0.03,0.44
2024-07-17,002516,3.58,3.51,3.58,3.48,80497,28353675.17,2.79,-1.96,-0.07,0.55
2024-07-18,002516,3.49,3.46,3.5,3.41,95383,32917417.0,2.56,-1.42,-0.05,0.66
2024-07-19,002516,3.45,3.6,3.81,3.43,305499,110756511.59,10.98,4.05,0.14,2.1
2024-07-22,002516,3.6,3.61,3.63,3.46,214795,76445842.13,4.72,0.28,0.01,1.48
2024-07-23,002516,3.61,3.68,3.79,3.56,284561,104979911.18,6.37,1.94,0.07,1.96
2024-07-24,002516,3.74,3.59,3.84,3.59,228707,83947341.2,6.79,-2.45,-0.09,1.57
2024-07-25,002516,3.53,3.53,3.59,3.49,159007,56250649.6,2.79,-1.67,-0.06,1.09
2024-07-26,002516,3.56,3.6,3.61,3.53,113147,40351733.86,2.27,1.98,0.07,0.78
2024-07-29,002516,3.61,3.56,3.69,3.55,117100,42193005.87,3.89,-1.11,-0.04,0.81
2024-07-30,002516,3.53,3.69,3.7,3.51,180498,65456246.0,5.34,3.65,0.13,1.24
2024-07-31,002516,3.67,3.77,3.77,3.66,197485,73563277.96,2.98,2.17,0.08,1.36
2024-08-01,002516,3.74,3.76,3.78,3.72,104942,39376398.0,1.59,-0.27,-0.01,0.72
2024-08-02,002516,3.73,3.76,3.81,3.71,118211,44466495.08,2.66,0.0,0.0,0.81
2024-08-05,002516,3.73,3.62,3.78,3.62,117297,43332112.81,4.26,-3.72,-0.14,0.81
2024-08-06,002516,3.64,3.65,3.7,3.6,85902,31266329.0,2.76,0.83,0.03,0.59
2024-08-07,002516,3.68,3.68,3.68,3.62,87882,32104574.0,1.64,0.82,0.03,0.6
2024-08-08,002516,3.67,3.69,3.71,3.61,84490,30989496.42,2.72,0.27,0.01,0.58
2024-08-09,002516,3.69,3.69,3.73,3.67,67455,24961643.0,1.63,0.0,0.0,0.46
2024-08-12,002516,3.69,3.63,3.71,3.6,59316,21605936.0,2.98,-1.63,-0.06,0.41
2024-08-13,002516,3.61,3.65,3.67,3.59,45087,16349515.0,2.2,0.55,0.02,0.31
2024-08-14,002516,3.66,3.62,3.66,3.6,45057,16328324.38,1.64,-0.82,-0.03,0.31
2024-08-15,002516,3.6,3.69,3.72,3.58,94725,34795504.32,3.87,1.93,0.07,0.65
2024-08-16,002516,3.68,3.7,3.75,3.68,65091,24164949.99,1.9,0.27,0.01,0.45
2024-08-19,002516,3.7,3.74,3.76,3.66,65902,24572402.0,2.7,1.08,0.04,0.45
2024-08-20,002516,3.76,3.66,3.76,3.64,82828,30492713.34,3.21,-2.14,-0.08,0.57
2024-08-21,002516,3.63,3.65,3.7,3.63,62740,22971504.35,1.91,-0.27,-0.01,0.43
2024-08-22,002516,3.66,3.59,3.68,3.57,79765,28936152.0,3.01,-1.64,-0.06,0.55
2024-08-23,002516,3.58,3.6,3.66,3.55,64124,23056463.0,3.06,0.28,0.01,0.44
2024-08-26,002516,3.59,3.65,3.67,3.57,58313,21186053.96,2.78,1.39,0.05,0.4
2024-08-27,002516,3.65,3.58,3.66,3.57,60550,21789252.92,2.47,-1.92,-0.07,0.42
2024-08-28,002516,3.6,3.63,3.65,3.55,59919,21622175.0,2.79,1.4,0.05,0.41
2024-08-29,002516,3.62,3.74,3.75,3.62,89723,33215678.0,3.58,3.03,0.11,0.62
2024-08-30,002516,3.74,3.72,3.78,3.71,106105,39797542.0,1.87,-0.53,-0.02,0.73
2024-09-02,002516,3.73,3.7,3.77,3.69,76382,28532297.0,2.15,-0.54,-0.02,0.53
2024-09-03,002516,3.7,3.73,3.76,3.69,73407,27338261.0,1.89,0.81,0.03,0.5
2024-09-04,002516,3.72,3.72,3.77,3.71,67302,25123426.0,1.61,-0.27,-0.01,0.46
2024-09-05,002516,3.71,3.72,3.75,3.71,62530,23297021.0,1.08,0.0,0.0,0.43
2024-09-06,002516,3.71,3.71,3.75,3.69,71014,26408828.9,1.61,-0.27,-0.01,0.49
2024-09-09,002516,3.7,3.73,3.78,3.67,98132,36567214.33,2.96,0.54,0.02,0.67
2024-09-10,002516,3.74,3.82,3.85,3.73,165937,62806618.75,3.22,2.41,0.09,1.14
2024-09-11,002516,3.83,3.87,4.01,3.8,217296,84984815.2,5.5,1.31,0.05,1.49
2024-09-12,002516,3.89,3.84,3.92,3.83,104676,40569063.0,2.33,-0.78,-0.03,0.72
2024-09-13,002516,3.85,3.86,3.91,3.8,123412,47672428.0,2.86,0.52,0.02,0.85
2024-09-18,002516,3.87,3.75,3.87,3.73,81547,30836300.0,3.63,-2.85,-0.11,0.56
2024-09-19,002516,3.75,3.83,3.86,3.72,99002,37620767.75,3.73,2.13,0.08,0.68
2024-09-20,002516,3.83,3.79,3.84,3.76,76653,29079879.0,2.09,-1.04,-0.04,0.53
2024-09-23,002516,3.77,3.81,3.82,3.77,63112,23941970.0,1.32,0.53,0.02,0.43
2024-09-24,002516,3.83,3.89,3.89,3.78,131561,50609569.0,2.89,2.1,0.08,0.9
2024-09-25,002516,3.92,3.91,4.04,3.88,186832,74164321.0,4.11,0.51,0.02,1.28
2024-09-26,002516,3.92,4.05,4.05,3.89,149141,59511414.0,4.09,3.58,0.14,1.03
2024-09-27,002516,4.06,4.15,4.21,4.0,291774,119641407.24,5.19,2.47,0.1,2.01
2024-09-30,002516,4.33,4.54,4.56,4.27,354439,156604787.78,6.99,9.4,0.39,2.44
2024-10-08,002516,4.99,4.98,4.99,4.7,581182,284611088.64,6.39,9.69,0.44,4.0
2024-10-09,002516,4.95,4.62,4.95,4.62,402177,191338305.22,6.63,-7.23,-0.36,2.77
2024-10-10,002516,4.68,4.63,4.78,4.57,267743,125072345.0,4.55,0.22,0.01,1.84
2024-10-11,002516,4.59,4.45,4.62,4.4,238155,107003632.32,4.75,-3.89,-0.18,1.64
2024-10-14,002516,4.48,4.5,4.5,4.35,200752,89211884.84,3.37,1.12,0.05,1.38
2024-10-15,002516,4.48,4.35,4.51,4.34,168490,74631401.68,3.78,-3.33,-0.15,1.16
2024-10-16,002516,4.29,4.71,4.77,4.29,440982,202035862.78,11.03,8.28,0.36,3.03
2024-10-17,002516,4.7,4.6,4.94,4.59,355137,168655827.79,7.43,-2.34,-0.11,2.44
2024-10-18,002516,4.62,4.79,4.88,4.56,323892,154205831.54,6.96,4.13,0.19,2.23
2024-10-21,002516,4.82,4.95,5.0,4.77,456271,223758097.06,4.8,3.34,0.16,3.14
2024-10-22,002516,4.92,4.94,5.01,4.86,213467,105251955.28,3.03,-0.2,-0.01,1.47
2024-10-23,002516,4.93,5.43,5.43,4.91,560729,300356806.05,10.53,9.92,0.49,3.86
2024-10-24,002516,5.48,5.67,5.84,5.31,1080650,608570123.45,9.76,4.42,0.24,7.43
2024-10-25,002516,5.58,5.63,5.82,5.54,566279,319862892.59,4.94,-0.71,-0.04,3.89
2024-10-28,002516,5.7,5.81,5.82,5.62,450165,258284855.56,3.55,3.2,0.18,3.1
2024-10-29,002516,5.78,5.72,5.85,5.65,391649,224841065.04,3.44,-1.55,-0.09,2.69
2024-10-30,002516,5.69,5.51,5.69,5.44,397159,220251914.42,4.37,-3.67,-0.21,2.73
2024-10-31,002516,5.5,5.55,5.63,5.48,311500,172833471.54,2.72,0.73,0.04,2.14
2024-11-01,002516,5.56,5.25,5.56,5.24,328800,175335679.48,5.77,-5.41,-0.3,2.26
2024-11-04,002516,5.25,5.29,5.31,5.2,214254,112608437.0,2.1,0.76,0.04,1.47
2024-11-05,002516,5.3,5.49,5.55,5.25,325201,176437956.56,5.67,3.78,0.2,2.24
2024-11-06,002516,5.49,5.56,5.63,5.46,333179,185236505.0,3.1,1.28,0.07,2.29
2024-11-07,002516,5.54,5.57,5.59,5.47,251038,139152562.0,2.16,0.18,0.01,1.73
2024-11-08,002516,5.59,5.65,5.7,5.55,240543,135472242.9,2.69,1.44,0.08,1.65
2024-11-11,002516,5.66,5.72,5.85,5.65,310657,178562044.5,3.54,1.24,0.07,2.14
2024-11-12,002516,5.74,5.6,5.8,5.55,339827,192697044.2,4.37,-2.1,-0.12,2.34
2024-11-13,002516,5.59,5.51,5.61,5.4,230525,126407003.84,3.75,-1.61,-0.09,1.59
2024-11-14,002516,5.51,5.36,5.51,5.32,189687,102428874.0,3.45,-2.72,-0.15,1.3
2024-11-15,002516,5.33,5.24,5.43,5.21,175679,93546611.0,4.1,-2.24,-0.12,1.21
2024-11-18,002516,5.27,5.03,5.35,5.0,309321,158634239.54,6.68,-4.01,-0.21,2.13
2024-11-19,002516,5.02,5.34,5.38,5.01,359031,186884524.38,7.36,6.16,0.31,2.47
2024-11-20,002516,5.32,5.34,5.36,5.24,200749,106420875.0,2.25,0.0,0.0,1.38
2024-11-21,002516,5.33,5.52,5.64,5.3,338661,186499290.98,6.37,3.37,0.18,2.33
2024-11-22,002516,5.47,5.28,5.61,5.25,273010,148642376.65,6.52,-4.35,-0.24,1.88
2024-11-25,002516,5.3,5.31,5.34,5.18,163449,85870521.44,3.03,0.57,0.03,1.12
2024-11-26,002516,5.28,5.16,5.31,5.14,132127,68924410.0,3.2,-2.82,-0.15,0.91
2024-11-27,002516,5.16,5.27,5.28,5.03,184570,95003354.98,4.84,2.13,0.11,1.27
2024-11-28,002516,5.27,5.22,5.31,5.2,128818,67625679.6,2.09,-0.95,-0.05,0.89
2024-11-29,002516,5.22,5.29,5.36,5.15,173395,91335643.2,4.02,1.34,0.07,1.19
2024-12-02,002516,5.31,5.32,5.39,5.3,189917,101460279.95,1.7,0.57,0.03,1.31
2024-12-03,002516,5.35,5.37,5.44,5.25,238591,127204016.2,3.57,0.94,0.05,1.64
2024-12-04,002516,5.5,5.91,5.91,5.5,281171,164212692.23,7.64,10.06,0.54,1.93
2024-12-05,002516,6.5,6.23,6.5,6.05,2045906,1295295691.21,7.61,5.41,0.32,14.07
2024-12-06,002516,6.02,5.95,6.31,5.91,1164733,701296673.54,6.42,-4.49,-0.28,8.01
2024-12-09,002516,5.94,5.85,6.05,5.74,657019,386042922.94,5.21,-1.68,-0.1,4.52
2024-12-10,002516,6.01,5.81,6.05,5.8,532796,315840832.32,4.27,-0.68,-0.04,3.66
2024-12-11,002516,5.85,5.95,5.96,5.82,345300,204176904.1,2.41,2.41,0.14,2.37
2024-12-12,002516,5.95,5.83,5.99,5.76,417807,243990114.0,3.87,-2.02,-0.12,2.87
2024-12-13,002516,5.82,6.17,6.41,5.71,1211666,749450832.62,12.01,5.83,0.34,8.33
2024-12-16,002516,6.16,5.94,6.29,5.87,703744,423278995.0,6.81,-3.73,-0.23,4.84
2024-12-17,002516,5.9,5.63,6.04,5.61,387813,222970919.2,7.24,-5.22,-0.31,2.67
2024-12-18,002516,5.61,5.61,5.7,5.55,243581,137078377.05,2.66,-0.36,-0.02,1.67
2024-12-19,002516,5.56,5.61,5.64,5.48,190870,106086809.4,2.85,0.0,0.0,1.31
2024-12-20,002516,5.62,5.68,5.77,5.6,188521,106716277.72,3.03,1.25,0.07,1.3
2024-12-23,002516,5.7,5.3,5.71,5.3,282019,153648419.0,7.22,-6.69,-0.38,1.94
2024-12-24,002516,5.37,5.37,5.45,5.3,168705,90460263.1,2.83,1.32,0.07,1.16
2024-12-25,002516,5.33,5.21,5.38,5.16,197310,103141665.0,4.1,-2.98,-0.16,1.36
2024-12-26,002516,5.2,5.28,5.34,5.19,119013,62850543.0,2.88,1.34,0.07,0.82
2024-12-27,002516,5.29,5.36,5.46,5.29,160033,86196816.0,3.22,1.52,0.08,1.1
2024-12-30,002516,5.34,5.21,5.38,5.2,152478,79951322.0,3.36,-2.8,-0.15,1.05
2024-12-31,002516,5.23,5.07,5.26,5.06,178246,91399812.29,3.84,-2.69,-0.14,1.23
2025-01-02,002516,5.07,4.94,5.12,4.88,193041,96513292.0,4.73,-2.56,-0.13,1.33
2025-01-03,002516,4.95,4.7,4.95,4.67,222980,106917899.62,5.67,-4.86,-0.24,1.53
2025-01-06,002516,4.67,4.72,4.81,4.56,162546,76390560.96,5.32,0.43,0.02,1.12
2025-01-07,002516,4.72,4.89,4.9,4.7,163480,78834409.74,4.24,3.6,0.17,1.12
2025-01-08,002516,4.89,4.84,4.89,4.67,196563,94018480.68,4.5,-1.02,-0.05,1.35
2025-01-09,002516,4.82,4.87,4.9,4.78,133116,64593299.52,2.48,0.62,0.03,0.92
2025-01-10,002516,4.86,4.76,4.95,4.76,154631,75172019.68,3.9,-2.26,-0.11,1.06
2025-01-13,002516,4.69,4.76,4.79,4.6,137677,64994599.08,3.99,0.0,0.0,0.95
2025-01-14,002516,4.78,5.02,5.02,4.75,158832,78158687.0,5.67,5.46,0.26,1.09
2025-01-15,002516,5.04,4.97,5.04,4.95,125330,62374196.46,1.79,-1.0,-0.05,0.86
2025-01-16,002516,4.99,4.98,5.09,4.95,136961,68688453.0,2.82,0.2,0.01,0.94
2025-01-17,002516,4.97,5.05,5.06,4.94,146942,73751779.0,2.41,1.41,0.07,1.01
2025-01-20,002516,5.12,5.05,5.16,5.02,105733,53686166.0,2.77,0.0,0.0,0.73
2025-01-21,002516,5.1,5.06,5.12,5.02,102149,51733253.0,1.98,0.2,0.01,0.7
2025-01-22,002516,5.02,4.99,5.05,4.97,100700,50365075.0,1.58,-1.38,-0.07,0.69
2025-01-23,002516,5.05,4.98,5.11,4.95,122800,61812440.0,3.21,-0.2,-0.01,0.84
2025-01-24,002516,4.94,5.03,5.03,4.92,96020,47983623.0,2.21,1.0,0.05,0.66
2025-01-27,002516,5.06,4.9,5.07,4.9,114966,57133657.0,3.38,-2.58,-0.13,0.79
2025-02-05,002516,5.0,4.94,5.03,4.93,126885,63076302.0,2.04,0.82,0.04,0.87
2025-02-06,002516,4.91,5.08,5.08,4.88,160581,80399807.6,4.05,2.83,0.14,1.1
2025-02-07,002516,5.09,5.2,5.32,5.05,280764,145585868.76,5.31,2.36,0.12,1.93
2025-02-10,002516,5.23,5.19,5.27,5.16,178419,92956791.18,2.12,-0.19,-0.01,1.23
2025-02-11,002516,5.23,5.22,5.27,5.17,166950,87153992.11,1.93,0.58,0.03,1.15
2025-02-12,002516,5.19,5.3,5.33,5.19,170042,89720215.48,2.68,1.53,0.08,1.17
2025-02-13,002516,5.33,5.17,5.33,5.16,169603,88637172.09,3.21,-2.45,-0.13,1.17
2025-02-14,002516,5.17,5.17,5.21,5.13,107696,55718119.0,1.55,0.0,0.0,0.74
2025-02-17,002516,5.17,5.15,5.21,5.11,133080,68509790.0,1.93,-0.39,-0.02,0.92
2025-02-18,002516,5.13,5.0,5.15,4.98,159932,80975670.0,3.3,-2.91,-0.15,1.1
2025-02-19,002516,5.01,5.19,5.21,5.0,173091,88854104.0,4.2,3.8,0.19,1.19
2025-02-20,002516,5.2,5.19,5.21,5.11,151205,78181713.42,1.93,0.0,0.0,1.04
2025-02-21,002516,5.18,5.17,5.19,5.11,148722,76552923.04,1.54,-0.39,-0.02,1.02
2025-02-24,002516,5.17,5.15,5.21,5.11,138981,71634676.0,1.93,-0.39,-0.02,0.96
2025-02-25,002516,5.11,5.15,5.22,5.08,132142,68230528.0,2.72,0.0,0.0,0.91
2025-02-26,002516,5.17,5.2,5.28,5.17,182295,95158909.0,2.14,0.97,0.05,1.25
2025-02-27,002516,5.21,5.18,5.23,5.07,190057,97938961.86,3.08,-0.38,-0.02,1.31
2025-02-28,002516,5.15,4.97,5.19,4.96,183502,92681714.0,4.44,-4.05,-0.21,1.26
2025-03-03,002516,4.98,4.88,5.04,4.87,193001,95666292.0,3.42,-1.81,-0.09,1.33
2025-03-04,002516,4.87,5.0,5.01,4.83,120158,59462700.22,3.69,2.46,0.12,0.83
2025-03-05,002516,5.02,5.01,5.04,4.9,111662,55582066.5,2.8,0.2,0.01,0.77
2025-03-06,002516,5.04,5.06,5.1,5.0,135508,68627867.18,2.0,1.0,0.05,0.93
2025-03-07,002516,5.05,5.23,5.57,5.0,573919,304465805.52,11.26,3.36,0.17,3.95
