Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002245,8.31,8.41,8.52,8.24,129581,108877396.76,3.32,-0.36,-0.03,1.2
2024-04-12,002245,8.37,8.15,8.43,8.12,129596,106801118.73,3.69,-3.09,-0.26,1.2
2024-04-15,002245,8.15,8.0,8.41,7.89,193160,156465419.52,6.38,-1.84,-0.15,1.78
2024-04-16,002245,8.02,7.36,8.02,7.32,262470,198452216.44,8.75,-8.0,-0.64,2.42
2024-04-17,002245,7.5,8.06,8.07,7.5,243298,192308672.75,7.74,9.51,0.7,2.24
2024-04-18,002245,8.09,8.07,8.23,7.87,191025,154847266.36,4.47,0.12,0.01,1.76
2024-04-19,002245,7.99,8.08,8.14,7.92,159084,127677975.0,2.73,0.12,0.01,1.47
2024-04-22,002245,7.99,8.03,8.25,7.83,243216,195666973.05,5.2,-0.62,-0.05,2.24
2024-04-23,002245,8.03,7.93,8.14,7.86,172224,137451699.18,3.49,-1.25,-0.1,1.59
2024-04-24,002245,7.87,7.98,7.99,7.79,147288,116770644.18,2.52,0.63,0.05,1.36
2024-04-25,002245,7.95,8.04,8.15,7.9,150808,121842401.34,3.13,0.75,0.06,1.39
2024-04-26,002245,8.04,8.06,8.12,7.97,224294,180825428.44,1.87,0.25,0.02,2.07
2024-04-29,002245,8.08,8.48,8.51,8.08,308249,258416202.53,5.33,5.21,0.42,2.84
2024-04-30,002245,8.46,8.4,8.49,8.31,168833,141843552.0,2.12,-0.94,-0.08,1.56
2024-05-06,002245,8.56,8.69,8.72,8.56,244301,211940773.95,1.9,3.45,0.29,2.25
2024-05-07,002245,8.71,8.71,8.84,8.64,195880,171006318.56,2.3,0.23,0.02,1.81
2024-05-08,002245,8.69,8.49,8.74,8.49,161172,138630921.0,2.87,-2.53,-0.22,1.49
2024-05-09,002245,8.73,8.69,8.95,8.65,402920,353180332.56,3.53,2.36,0.2,3.72
2024-05-10,002245,8.64,8.46,8.69,8.4,265985,226461821.0,3.34,-2.65,-0.23,2.45
2024-05-13,002245,8.39,8.27,8.4,8.2,209592,173480941.6,2.36,-2.25,-0.19,1.93
2024-05-14,002245,8.33,8.27,8.42,8.26,119627,99615760.92,1.93,0.0,0.0,1.1
2024-05-15,002245,8.25,8.16,8.31,8.14,145132,118995936.96,2.06,-1.33,-0.11,1.34
2024-05-16,002245,8.21,8.13,8.26,8.11,132473,108589351.0,1.84,-0.37,-0.03,1.22
2024-05-17,002245,8.14,8.34,8.34,8.06,219574,180194796.0,3.44,2.58,0.21,2.03
2024-05-20,002245,8.35,8.18,8.36,8.15,233667,192641928.36,2.52,-1.92,-0.16,2.16
2024-05-21,002245,8.17,8.07,8.23,8.05,152599,123799467.0,2.2,-1.34,-0.11,1.41
2024-05-22,002245,8.11,8.24,8.27,8.07,191505,156994739.16,2.48,2.11,0.17,1.77
2024-05-23,002245,8.24,8.02,8.25,8.0,152824,123655797.25,3.03,-2.67,-0.22,1.41
2024-05-24,002245,7.99,7.87,8.06,7.87,124148,98764396.0,2.37,-1.87,-0.15,1.15
2024-05-27,002245,7.91,7.98,7.99,7.8,108736,85775273.0,2.41,1.4,0.11,1.0
2024-05-28,002245,7.92,7.93,8.06,7.89,96075,76640217.78,2.13,-0.63,-0.05,0.89
2024-05-29,002245,7.95,8.03,8.11,7.93,120972,97269720.0,2.27,1.26,0.1,1.12
2024-05-30,002245,8.05,7.98,8.08,7.98,85632,68736988.33,1.25,-0.62,-0.05,0.79
2024-05-31,002245,7.97,8.04,8.08,7.96,89287,71892770.0,1.5,0.75,0.06,0.82
2024-06-03,002245,8.1,8.0,8.12,7.95,143628,115369424.0,2.11,-0.5,-0.04,1.33
2024-06-04,002245,8.04,8.41,8.69,8.01,619641,519551175.77,8.5,5.13,0.41,5.72
2024-06-05,002245,8.26,8.23,8.39,8.16,330500,273126148.0,2.73,-2.14,-0.18,3.05
2024-06-06,002245,8.18,7.72,8.22,7.7,367871,290030961.68,6.32,-6.2,-0.51,3.39
2024-06-07,002245,7.78,7.81,7.92,7.73,169071,132181156.44,2.46,1.17,0.09,1.56
2024-06-11,002245,7.82,7.93,7.94,7.68,151341,118714725.85,3.33,1.54,0.12,1.4
2024-06-12,002245,7.9,7.9,7.96,7.87,108691,86118337.49,1.13,-0.38,-0.03,1.0
2024-06-13,002245,7.89,7.88,7.96,7.78,136149,107096326.7,2.28,-0.25,-0.02,1.26
2024-06-14,002245,7.84,7.82,7.87,7.75,116289,90810935.0,1.52,-0.76,-0.06,1.07
2024-06-17,002245,7.82,7.94,8.01,7.74,176965,140154671.8,3.45,1.53,0.12,1.63
2024-06-18,002245,7.98,8.06,8.08,7.92,132764,106621499.0,2.02,1.51,0.12,1.23
2024-06-19,002245,8.04,8.0,8.07,7.99,107193,85994710.76,0.99,-0.74,-0.06,0.99
2024-06-20,002245,8.0,7.71,8.03,7.7,140704,110116430.0,4.13,-3.63,-0.29,1.3
2024-06-21,002245,7.69,7.61,7.73,7.59,103176,78817039.69,1.82,-1.3,-0.1,0.95
2024-06-24,002245,7.51,7.3,7.59,7.22,176931,130028390.36,4.86,-4.07,-0.31,1.63
2024-06-25,002245,7.29,7.3,7.45,7.25,114602,84095997.08,2.74,0.0,0.0,1.06
2024-06-26,002245,7.26,7.73,7.75,7.22,225516,169454160.42,7.26,5.89,0.43,2.08
2024-06-27,002245,7.69,7.57,7.79,7.54,142566,109424509.11,3.23,-2.07,-0.16,1.32
2024-06-28,002245,7.53,7.75,7.98,7.49,217498,169582588.0,6.47,2.38,0.18,2.01
2024-07-01,002245,7.72,7.62,7.74,7.49,189371,143534271.17,3.23,-1.68,-0.13,1.74
2024-07-02,002245,7.62,7.59,7.69,7.53,103205,78516958.03,2.1,-0.39,-0.03,0.95
2024-07-03,002245,7.59,7.61,7.73,7.5,114356,87263436.96,3.03,0.26,0.02,1.05
2024-07-04,002245,7.61,7.49,7.69,7.48,121934,92335687.7,2.76,-1.58,-0.12,1.12
2024-07-05,002245,7.42,7.42,7.57,7.35,129846,96344873.0,2.94,-0.93,-0.07,1.19
2024-07-08,002245,7.43,7.17,7.43,7.11,165017,119151314.0,4.31,-3.37,-0.25,1.52
2024-07-09,002245,7.14,7.44,7.48,7.11,165291,120805995.16,5.16,3.77,0.27,1.52
2024-07-10,002245,7.44,7.49,7.64,7.42,147821,111231038.01,2.96,0.67,0.05,1.36
2024-07-11,002245,7.69,7.9,7.97,7.68,323762,254202545.69,3.87,5.47,0.41,2.98
2024-07-12,002245,7.9,7.98,8.04,7.82,222395,176976438.8,2.78,1.01,0.08,2.05
2024-07-15,002245,7.91,8.0,8.05,7.89,145045,115567433.0,2.01,0.25,0.02,1.33
2024-07-16,002245,7.99,8.15,8.21,7.92,219091,177571399.92,3.63,1.88,0.15,2.02
2024-07-17,002245,8.1,8.06,8.18,8.06,161216,130753370.0,1.47,-1.1,-0.09,1.48
2024-07-18,002245,8.02,7.99,8.07,7.87,157511,125621384.94,2.48,-0.87,-0.07,1.45
2024-07-19,002245,8.0,8.04,8.09,7.92,137475,110157094.0,2.13,0.63,0.05,1.26
2024-07-22,002245,8.05,7.93,8.12,7.88,171705,137094909.4,2.99,-1.37,-0.11,1.58
2024-07-23,002245,8.11,8.06,8.3,7.97,472113,383891021.75,4.16,1.64,0.13,4.34
2024-07-24,002245,8.08,8.14,8.34,8.06,369145,302944893.99,3.47,0.99,0.08,3.4
2024-07-25,002245,8.09,8.12,8.27,8.0,299088,243250304.14,3.32,-0.25,-0.02,2.75
2024-07-26,002245,8.14,8.21,8.29,8.11,227569,187075909.0,2.22,1.11,0.09,2.09
2024-07-29,002245,8.23,8.2,8.29,8.08,211453,173351812.0,2.56,-0.12,-0.01,1.94
2024-07-30,002245,8.14,8.24,8.26,8.12,156437,128410867.4,1.71,0.49,0.04,1.44
2024-07-31,002245,8.25,8.52,8.56,8.15,331389,279159801.4,4.98,3.4,0.28,3.05
2024-08-01,002245,8.53,8.53,8.68,8.51,274633,235546325.7,2.0,0.12,0.01,2.53
2024-08-02,002245,8.43,8.38,8.6,8.36,199817,169123078.85,2.81,-1.76,-0.15,1.84
2024-08-05,002245,8.33,8.12,8.43,8.1,221623,182970656.0,3.94,-3.1,-0.26,2.04
2024-08-06,002245,8.17,8.19,8.3,8.06,181901,148755038.53,2.96,0.86,0.07,1.67
2024-08-07,002245,8.22,8.13,8.22,8.09,130228,106222301.97,1.59,-0.73,-0.06,1.2
2024-08-08,002245,8.12,8.16,8.22,8.06,117519,95707311.6,1.97,0.37,0.03,1.08
2024-08-09,002245,8.19,8.09,8.28,8.08,117379,95561840.8,2.45,-0.86,-0.07,1.08
2024-08-12,002245,8.09,7.98,8.13,7.93,107217,85811801.0,2.47,-1.36,-0.11,0.99
2024-08-13,002245,7.97,8.13,8.14,7.97,106931,86311629.2,2.13,1.88,0.15,0.98
2024-08-14,002245,8.1,8.01,8.17,8.0,85661,68929687.11,2.09,-1.48,-0.12,0.79
2024-08-15,002245,7.95,8.01,8.14,7.86,130277,104293902.5,3.5,0.0,0.0,1.2
2024-08-16,002245,8.01,7.92,8.04,7.92,82722,65984442.0,1.5,-1.12,-0.09,0.76
2024-08-19,002245,7.9,7.84,8.0,7.83,92278,72893225.94,2.15,-1.01,-0.08,0.85
2024-08-20,002245,7.85,7.72,7.9,7.69,99388,77112954.31,2.68,-1.53,-0.12,0.91
2024-08-21,002245,7.71,7.69,7.79,7.67,88578,68335186.0,1.55,-0.39,-0.03,0.81
2024-08-22,002245,7.69,7.55,7.74,7.52,112127,85123114.94,2.86,-1.82,-0.14,1.03
2024-08-23,002245,7.52,7.48,7.54,7.41,99665,74379016.56,1.72,-0.93,-0.07,0.92
2024-08-26,002245,7.48,7.53,7.7,7.47,137973,104365212.24,3.07,0.67,0.05,1.27
2024-08-27,002245,7.5,7.35,7.5,7.28,129356,95155233.31,2.92,-2.39,-0.18,1.19
2024-08-28,002245,7.33,7.32,7.41,7.26,95693,70143615.0,2.04,-0.41,-0.03,0.88
2024-08-29,002245,7.27,7.29,7.4,7.26,188037,137776704.0,1.91,-0.41,-0.03,1.73
2024-08-30,002245,7.28,7.49,7.59,7.28,212350,158851272.93,4.25,2.74,0.2,1.95
2024-09-02,002245,7.5,7.28,7.55,7.27,206910,153011815.0,3.74,-2.8,-0.21,1.9
2024-09-03,002245,7.29,7.38,7.44,7.28,146096,107709278.06,2.2,1.37,0.1,1.34
2024-09-04,002245,7.35,7.44,7.55,7.33,214741,160267352.4,2.98,0.81,0.06,1.98
2024-09-05,002245,7.45,7.38,7.52,7.33,187247,138502735.12,2.55,-0.81,-0.06,1.72
2024-09-06,002245,7.39,7.22,7.39,7.22,134604,97940958.16,2.3,-2.17,-0.16,1.24
2024-09-09,002245,7.17,7.21,7.26,7.15,109795,79051332.95,1.52,-0.14,-0.01,1.01
2024-09-10,002245,7.22,7.19,7.27,7.03,124159,88499534.85,3.33,-0.28,-0.02,1.14
2024-09-11,002245,7.16,7.29,7.31,7.14,138362,100538675.56,2.36,1.39,0.1,1.27
2024-09-12,002245,7.3,7.23,7.34,7.2,127043,92177670.72,1.92,-0.82,-0.06,1.17
2024-09-13,002245,7.25,7.04,7.27,7.04,120587,85725242.24,3.18,-2.63,-0.19,1.11
2024-09-18,002245,7.04,7.03,7.09,6.91,87314,60959136.5,2.56,-0.14,-0.01,0.8
2024-09-19,002245,7.07,7.13,7.23,6.99,108916,77592864.11,3.41,1.42,0.1,1.0
2024-09-20,002245,7.16,7.03,7.16,7.0,92793,65352985.0,2.24,-1.4,-0.1,0.85
2024-09-23,002245,7.01,7.01,7.08,6.96,83516,58577819.0,1.71,-0.28,-0.02,0.77
2024-09-24,002245,7.02,7.27,7.27,7.01,212916,152673824.0,3.71,3.71,0.26,1.96
2024-09-25,002245,7.33,7.37,7.56,7.33,243513,181837530.66,3.16,1.38,0.1,2.24
2024-09-26,002245,7.38,7.56,7.57,7.33,195567,145504368.12,3.26,2.58,0.19,1.8
2024-09-27,002245,7.65,8.11,8.28,7.64,440872,353224058.61,8.47,7.28,0.55,4.05
2024-09-30,002245,8.5,8.92,8.92,8.49,682930,599586216.53,5.3,9.99,0.81,6.28
2024-10-08,002245,9.81,9.81,9.81,9.14,854092,822436305.42,7.51,9.98,0.89,7.86
2024-10-09,002245,9.78,8.93,9.81,8.92,701499,657531247.18,9.07,-8.97,-0.88,6.45
2024-10-10,002245,8.93,8.87,9.25,8.82,421377,380346070.67,4.82,-0.67,-0.06,3.88
2024-10-11,002245,8.95,8.51,8.97,8.38,341936,293743365.66,6.65,-4.06,-0.36,3.14
2024-10-14,002245,8.53,8.58,8.66,8.27,351695,298508343.14,4.58,0.82,0.07,3.23
2024-10-15,002245,8.58,8.4,8.64,8.38,241903,205856179.75,3.03,-2.1,-0.18,2.22
2024-10-16,002245,8.28,8.37,8.47,8.25,204018,170282796.8,2.62,-0.36,-0.03,1.88
2024-10-17,002245,8.42,8.3,8.52,8.3,199117,166971955.27,2.63,-0.84,-0.07,1.83
2024-10-18,002245,8.3,8.6,8.78,8.27,359908,307232154.71,6.14,3.61,0.3,3.31
2024-10-21,002245,8.79,8.78,8.95,8.65,340121,298453728.55,3.49,2.09,0.18,3.13
2024-10-22,002245,8.75,8.93,8.95,8.68,326969,289612938.05,3.08,1.71,0.15,3.01
2024-10-23,002245,8.98,8.96,9.14,8.87,323859,291007863.36,3.02,0.34,0.03,2.98
2024-10-24,002245,8.96,8.92,8.98,8.84,196005,174237499.17,1.56,-0.45,-0.04,1.8
2024-10-25,002245,9.01,9.26,9.38,9.0,448478,412907409.79,4.26,3.81,0.34,4.12
2024-10-28,002245,9.26,9.32,9.33,9.16,333120,308555560.69,1.84,0.65,0.06,3.06
2024-10-29,002245,9.53,9.3,9.78,9.28,577964,548169276.86,5.36,-0.21,-0.02,5.32
2024-10-30,002245,9.2,9.17,9.35,9.08,298616,274767251.0,2.9,-1.4,-0.13,2.75
2024-10-31,002245,9.18,9.29,9.34,9.14,310699,287839852.92,2.18,1.31,0.12,2.86
2024-11-01,002245,9.28,9.02,9.35,8.94,344880,313641627.0,4.41,-2.91,-0.27,3.17
2024-11-04,002245,9.03,9.14,9.25,9.03,191516,174924561.26,2.44,1.33,0.12,1.76
2024-11-05,002245,9.19,9.33,9.36,9.13,343757,319468473.08,2.52,2.08,0.19,3.16
2024-11-06,002245,9.38,9.35,9.57,9.3,359871,339892881.32,2.89,0.21,0.02,3.31
2024-11-07,002245,9.29,9.48,9.49,9.25,289088,272053509.35,2.57,1.39,0.13,2.66
2024-11-08,002245,9.6,9.48,9.75,9.42,456170,437376180.32,3.48,0.0,0.0,4.2
2024-11-11,002245,9.47,9.91,9.94,9.37,597790,583805699.89,6.01,4.54,0.43,5.5
2024-11-12,002245,10.0,9.87,10.24,9.78,599148,598780449.2,4.64,-0.4,-0.04,5.51
2024-11-13,002245,9.9,9.94,10.25,9.68,467917,464220070.8,5.78,0.71,0.07,4.3
2024-11-14,002245,9.99,9.81,10.13,9.77,390236,385627934.53,3.62,-1.31,-0.13,3.59
2024-11-15,002245,9.78,10.45,10.79,9.67,1835054,1933349725.25,11.42,6.52,0.64,16.88
2024-11-18,002245,10.44,9.96,10.44,9.75,1322429,1328085843.68,6.6,-4.69,-0.49,12.16
2024-11-19,002245,9.89,10.72,10.96,9.79,1382247,1423305872.75,11.75,7.63,0.76,12.71
2024-11-20,002245,10.5,10.81,10.92,10.45,1378374,1472524382.85,4.38,0.84,0.09,12.68
2024-11-21,002245,11.2,11.89,11.89,11.1,1472287,1722498107.79,7.31,9.99,1.08,13.54
2024-11-22,002245,12.38,12.85,13.08,12.26,3127451,4033244051.41,6.9,8.07,0.96,28.76
2024-11-25,002245,12.67,11.98,12.69,11.8,2369310,2877104611.77,6.93,-6.77,-0.87,21.79
2024-11-26,002245,11.93,10.78,11.94,10.78,1770767,1952597504.77,9.68,-10.02,-1.2,16.29
2024-11-27,002245,10.4,10.91,10.92,10.26,1244955,1313280951.18,6.12,1.21,0.13,11.45
2024-11-28,002245,10.92,10.54,10.98,10.51,936858,1000245681.07,4.31,-3.39,-0.37,8.62
2024-11-29,002245,10.5,10.77,10.95,10.36,950318,1014309358.89,5.6,2.18,0.23,8.74
2024-12-02,002245,10.69,11.28,11.53,10.6,1245943,1375878616.67,8.64,4.74,0.51,11.46
2024-12-03,002245,11.35,11.32,11.44,10.96,889480,995931621.35,4.26,0.35,0.04,8.18
2024-12-04,002245,11.23,10.94,11.41,10.88,645016,714365945.74,4.68,-3.36,-0.38,5.93
2024-12-05,002245,10.9,11.33,11.51,10.85,802754,902987677.34,6.03,3.56,0.39,7.38
2024-12-06,002245,11.28,11.27,11.39,11.1,656735,738788110.54,2.56,-0.53,-0.06,6.04
2024-12-09,002245,11.22,11.08,11.39,10.93,664100,738272074.01,4.08,-1.69,-0.19,6.11
2024-12-10,002245,11.4,11.08,11.42,11.04,713812,802299350.29,3.43,0.0,0.0,6.57
2024-12-11,002245,11.08,11.03,11.2,10.97,466935,516826107.26,2.08,-0.45,-0.05,4.29
2024-12-12,002245,11.0,10.83,11.02,10.66,682621,737922910.65,3.26,-1.81,-0.2,6.28
2024-12-13,002245,10.75,10.51,10.77,10.5,536509,568214556.59,2.49,-2.95,-0.32,4.93
2024-12-16,002245,10.45,10.27,10.51,10.22,401599,415123846.15,2.76,-2.28,-0.24,3.69
2024-12-17,002245,10.28,10.11,10.38,10.08,341201,349055933.95,2.92,-1.56,-0.16,3.14
2024-12-18,002245,10.1,10.1,10.18,10.04,274748,277885327.0,1.38,-0.1,-0.01,2.53
2024-12-19,002245,10.0,10.21,10.27,9.94,276590,280041815.91,3.27,1.09,0.11,2.54
2024-12-20,002245,10.23,10.25,10.38,10.16,311727,320164055.3,2.15,0.39,0.04,2.87
2024-12-23,002245,10.27,10.1,10.41,10.05,339730,347715034.92,3.51,-1.46,-0.15,3.12
2024-12-24,002245,10.14,10.55,10.76,10.13,668547,701911940.5,6.24,4.46,0.45,6.15
2024-12-25,002245,10.57,10.82,11.09,10.4,826828,890673221.29,6.54,2.56,0.27,7.6
2024-12-26,002245,10.62,10.94,11.09,10.53,885577,960630639.56,5.18,1.11,0.12,8.15
2024-12-27,002245,11.26,11.0,11.88,10.98,1198698,1355396287.21,8.23,0.55,0.06,11.02
2024-12-30,002245,11.11,11.09,11.65,11.04,788476,886340267.56,5.55,0.82,0.09,7.25
2024-12-31,002245,11.08,10.69,11.15,10.62,674117,728621999.42,4.78,-3.61,-0.4,6.2
2025-01-02,002245,11.76,11.76,11.76,11.54,1071133,1259179646.76,2.06,10.01,1.07,9.85
2025-01-03,002245,11.8,11.65,12.35,11.18,2490971,2934382712.24,9.95,-0.94,-0.11,22.91
2025-01-06,002245,11.44,12.36,12.82,11.27,2251733,2748428818.89,13.3,6.09,0.71,20.71
2025-01-07,002245,12.0,13.6,13.6,11.9,2660532,3462676920.64,13.75,10.03,1.24,24.47
2025-01-08,002245,13.0,12.48,13.2,12.24,2716997,3439439099.37,7.06,-8.24,-1.12,24.99
2025-01-09,002245,12.02,12.71,13.63,12.02,2254637,2908727001.96,12.9,1.84,0.23,20.74
2025-01-10,002245,12.31,11.44,12.45,11.44,1695537,2017683953.65,7.95,-9.99,-1.27,15.59
2025-01-13,002245,11.03,11.05,11.35,10.86,1050937,1160160258.96,4.28,-3.41,-0.39,9.67
2025-01-14,002245,11.1,11.55,11.6,10.95,1099993,1247547334.11,5.88,4.52,0.5,10.12
2025-01-15,002245,11.51,11.5,12.07,11.12,1370213,1579099786.29,8.23,-0.43,-0.05,12.6
2025-01-16,002245,11.49,11.51,11.96,11.36,825733,959690254.44,5.22,0.09,0.01,7.59
2025-01-17,002245,11.39,11.31,11.54,11.1,683417,773499951.44,3.82,-1.74,-0.2,6.29
2025-01-20,002245,11.4,11.75,11.91,11.39,1052986,1236090319.65,4.6,3.89,0.44,9.68
2025-01-21,002245,11.76,11.99,12.08,11.5,1180402,1394397006.85,4.94,2.04,0.24,10.86
2025-01-22,002245,11.88,12.05,12.23,11.82,1021178,1230693640.46,3.42,0.5,0.06,9.39
2025-01-23,002245,12.71,12.86,13.26,12.55,2250823,2918715141.5,5.89,6.72,0.81,20.7
2025-01-24,002245,12.88,13.07,13.38,12.62,1630102,2112518284.84,5.91,1.63,0.21,14.99
2025-01-27,002245,12.82,12.24,12.98,12.24,1049392,1311806829.46,5.66,-6.35,-0.83,9.65
2025-02-05,002245,12.43,11.98,12.47,11.73,1112273,1331866555.35,6.05,-2.12,-0.26,10.23
2025-02-06,002245,11.87,12.29,12.36,11.77,969500,1184924946.52,4.92,2.59,0.31,8.92
2025-02-07,002245,12.25,12.3,12.43,12.11,929331,1143575724.88,2.6,0.08,0.01,8.55
2025-02-10,002245,12.21,12.14,12.3,12.03,716731,869845107.68,2.2,-1.3,-0.16,6.59
2025-02-11,002245,12.19,12.07,12.25,11.97,604746,730244920.0,2.31,-0.58,-0.07,5.56
2025-02-12,002245,12.03,12.74,12.8,12.02,1390533,1733138733.75,6.46,5.55,0.67,12.79
2025-02-13,002245,12.85,12.72,13.19,12.65,1448406,1864528147.8,4.24,-0.16,-0.02,13.32
2025-02-14,002245,12.72,12.59,12.95,12.49,924562,1169696061.11,3.62,-1.02,-0.13,8.5
2025-02-17,002245,12.6,12.82,12.84,12.5,828326,1049175324.62,2.7,1.83,0.23,7.62
2025-02-18,002245,12.87,12.64,13.38,12.54,1345749,1752722941.56,6.55,-1.4,-0.18,12.38
2025-02-19,002245,12.39,13.65,13.9,12.38,2108850,2836418001.05,12.03,7.99,1.01,19.4
2025-02-20,002245,13.56,13.8,14.09,13.4,1896134,2615492841.16,5.05,1.1,0.15,17.44
2025-02-21,002245,14.01,14.47,14.74,14.0,1767678,2530314739.38,5.36,4.86,0.67,16.26
2025-02-24,002245,14.7,15.11,15.7,14.13,1789473,2673473077.06,10.85,4.42,0.64,16.46
2025-02-25,002245,14.59,14.84,15.6,14.5,1474259,2214426233.84,7.28,-1.79,-0.27,13.56
2025-02-26,002245,15.14,16.06,16.32,14.98,2213775,3503335213.63,9.03,8.22,1.22,20.36
2025-02-27,002245,16.08,15.82,16.67,15.6,2065830,3325830580.75,6.66,-1.49,-0.24,19.0
2025-02-28,002245,15.59,14.52,15.69,14.48,1809689,2698793588.58,7.65,-8.22,-1.3,16.64
2025-03-03,002245,14.75,15.82,15.97,14.3,2525496,3906653710.88,11.5,8.95,1.3,23.23
2025-03-04,002245,15.08,14.89,15.28,14.63,1659595,2479377758.59,4.11,-5.88,-0.93,15.26
2025-03-05,002245,14.88,15.5,15.65,14.58,1528496,2305401404.58,7.19,4.1,0.61,14.06
2025-03-06,002245,15.66,15.67,16.11,15.55,1504909,2377931731.0,3.61,1.1,0.17,13.84
2025-03-07,002245,15.71,15.49,16.21,15.29,1345887,2121091062.09,5.87,-1.15,-0.18,12.38
