Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-20,300678,26.0,25.39,26.32,25.38,59723,153866823.0,3.59,-3.05,-0.8,2.09
2024-06-21,300678,25.46,25.55,25.8,24.89,47754,121541451.0,3.58,0.63,0.16,1.67
2024-06-24,300678,25.31,24.17,25.31,24.14,63286,156019221.0,4.58,-5.4,-1.38,2.22
2024-06-25,300678,24.17,23.59,24.34,23.3,54536,129648495.0,4.3,-2.4,-0.58,1.91
2024-06-26,300678,23.58,25.7,25.88,23.5,123223,306200245.0,10.09,8.94,2.11,4.32
2024-06-27,300678,25.61,26.33,28.22,25.31,191201,505888322.0,11.32,2.45,0.63,6.7
2024-06-28,300678,26.0,26.52,27.25,25.88,154520,410468328.0,5.2,0.72,0.19,5.41
2024-07-01,300678,26.4,26.58,26.8,26.12,86179,227993818.0,2.56,0.23,0.06,3.02
2024-07-02,300678,27.0,27.07,28.28,26.9,179657,494617866.0,5.19,1.84,0.49,6.29
2024-07-03,300678,26.81,26.08,27.04,25.87,127934,336361337.0,4.32,-3.66,-0.99,4.48
2024-07-04,300678,25.74,25.14,26.35,25.12,76126,194833047.0,4.72,-3.6,-0.94,2.67
2024-07-05,300678,24.97,25.22,25.45,24.88,62302,157016397.0,2.27,0.32,0.08,2.18
2024-07-08,300678,25.11,24.16,25.11,23.99,61886,151084018.0,4.44,-4.2,-1.06,2.17
2024-07-09,300678,24.16,25.23,25.25,23.89,85359,210246754.0,5.63,4.43,1.07,2.99
2024-07-10,300678,25.16,24.89,25.4,24.85,57672,144897474.0,2.18,-1.35,-0.34,2.02
2024-07-11,300678,25.4,25.46,25.63,25.13,64842,164742229.0,2.01,2.29,0.57,2.27
2024-07-12,300678,25.47,24.91,25.47,24.9,49831,125209591.0,2.24,-2.16,-0.55,1.75
2024-07-15,300678,24.99,24.46,24.99,24.33,41726,102380470.0,2.65,-1.81,-0.45,1.46
2024-07-16,300678,24.31,24.79,24.94,24.22,49895,122759569.0,2.94,1.35,0.33,1.75
2024-07-17,300678,24.77,24.75,25.45,24.53,62151,155586173.0,3.71,-0.16,-0.04,2.18
2024-07-18,300678,24.45,24.51,24.6,23.7,60265,145501178.0,3.64,-0.97,-0.24,2.11
2024-07-19,300678,24.5,25.19,25.36,24.39,73140,183362429.0,3.96,2.77,0.68,2.56
2024-07-22,300678,25.6,25.46,25.8,25.27,67972,173599705.0,2.1,1.07,0.27,2.38
2024-07-23,300678,25.2,24.88,25.63,24.88,68902,174233009.0,2.95,-2.28,-0.58,2.41
2024-07-24,300678,24.62,24.44,25.22,24.42,54867,136132280.0,3.22,-1.77,-0.44,1.92
2024-07-25,300678,24.11,24.3,24.68,24.03,38736,94388879.0,2.66,-0.57,-0.14,1.36
2024-07-26,300678,24.39,24.44,24.7,24.2,55153,134588468.0,2.06,0.58,0.14,1.93
2024-07-29,300678,24.48,24.35,24.63,24.26,40587,99157212.0,1.51,-0.37,-0.09,1.42
2024-07-30,300678,24.3,24.55,24.55,23.84,50220,121752487.0,2.92,0.82,0.2,1.76
2024-07-31,300678,24.46,25.42,25.45,24.42,81367,204590439.0,4.2,3.54,0.87,2.85
2024-08-01,300678,25.4,25.42,25.78,25.3,65912,168294418.0,1.89,0.0,0.0,2.31
2024-08-02,300678,25.29,24.51,25.5,24.49,60924,152171236.0,3.97,-3.58,-0.91,2.13
2024-08-05,300678,24.18,23.2,24.75,23.18,86577,206212881.0,6.41,-5.34,-1.31,3.03
2024-08-06,300678,23.51,23.67,23.9,23.27,47612,111911051.0,2.72,2.03,0.47,1.67
2024-08-07,300678,23.76,23.5,24.07,23.41,42793,101480441.0,2.79,-0.72,-0.17,1.5
2024-08-08,300678,23.51,23.56,23.73,22.81,49777,115778093.0,3.91,0.26,0.06,1.74
2024-08-09,300678,23.65,23.26,23.89,23.17,33483,78520841.0,3.06,-1.27,-0.3,1.17
2024-08-12,300678,23.3,22.8,23.48,22.69,37699,86471615.0,3.4,-1.98,-0.46,1.32
2024-08-13,300678,22.8,23.03,23.1,22.74,24824,56901519.0,1.58,1.01,0.23,0.87
2024-08-14,300678,23.08,22.9,23.25,22.9,26816,61759778.0,1.52,-0.56,-0.13,0.94
2024-08-15,300678,22.85,23.14,23.46,22.75,47832,110868796.0,3.1,1.05,0.24,1.68
2024-08-16,300678,23.15,22.97,23.27,22.97,32621,75420792.0,1.3,-0.73,-0.17,1.14
2024-08-19,300678,22.9,23.09,23.35,22.86,36637,84693498.0,2.13,0.52,0.12,1.28
2024-08-20,300678,23.09,22.39,23.09,22.38,40425,91374091.0,3.07,-3.03,-0.7,1.42
2024-08-21,300678,22.37,22.04,22.56,21.95,35752,79434679.0,2.72,-1.56,-0.35,1.25
2024-08-22,300678,22.04,21.66,22.38,21.6,41076,90174527.0,3.54,-1.72,-0.38,1.44
2024-08-23,300678,21.48,21.54,21.87,21.29,39462,85139706.0,2.68,-0.55,-0.12,1.38
2024-08-26,300678,21.54,21.61,21.83,21.37,32037,69241494.0,2.14,0.32,0.07,1.12
2024-08-27,300678,21.48,20.86,21.48,20.85,43741,92150550.0,2.92,-3.47,-0.75,1.53
2024-08-28,300678,20.5,20.11,20.86,19.8,80940,162642964.0,5.08,-3.6,-0.75,2.83
2024-08-29,300678,20.0,20.83,20.97,19.92,70333,144821711.0,5.22,3.58,0.72,2.46
2024-08-30,300678,20.8,21.38,21.73,20.68,61809,132292417.0,5.04,2.64,0.55,2.16
2024-09-02,300678,21.37,20.66,21.45,20.66,47911,100486102.0,3.7,-3.37,-0.72,1.68
2024-09-03,300678,20.78,21.28,21.44,20.67,48982,103650652.0,3.73,3.0,0.62,1.72
2024-09-04,300678,20.96,21.08,21.42,20.96,37075,78596440.0,2.16,-0.94,-0.2,1.3
2024-09-05,300678,21.12,21.35,21.52,21.07,33023,70439801.0,2.13,1.28,0.27,1.16
2024-09-06,300678,21.34,20.75,21.44,20.75,32668,68706524.0,3.23,-2.81,-0.6,1.14
2024-09-09,300678,20.7,20.64,20.89,20.45,30827,63641540.0,2.12,-0.53,-0.11,1.08
2024-09-10,300678,20.8,21.72,22.09,20.42,97759,208466696.0,8.09,5.23,1.08,3.42
2024-09-11,300678,21.68,21.55,21.77,21.33,55364,118830184.0,2.03,-0.78,-0.17,1.94
2024-09-12,300678,21.59,21.57,21.88,21.4,52315,113337293.0,2.23,0.09,0.02,1.83
2024-09-13,300678,21.49,21.03,21.65,21.0,48052,102472662.0,3.01,-2.5,-0.54,1.68
2024-09-18,300678,20.9,20.78,21.15,20.5,35460,73609961.0,3.09,-1.19,-0.25,1.24
2024-09-19,300678,21.0,21.39,21.57,20.63,56586,120048224.0,4.52,2.94,0.61,1.98
2024-09-20,300678,21.62,21.62,21.83,21.4,70698,152895059.0,2.01,1.08,0.23,2.48
2024-09-23,300678,21.6,21.87,22.1,21.49,71645,156491613.0,2.82,1.16,0.25,2.51
2024-09-24,300678,21.87,22.46,22.47,21.35,109435,241347149.0,5.12,2.7,0.59,3.83
2024-09-25,300678,22.75,22.65,23.44,22.59,134558,308836692.0,3.78,0.85,0.19,4.71
2024-09-26,300678,22.63,23.28,23.28,22.47,108801,249251589.0,3.58,2.78,0.63,3.81
2024-09-27,300678,23.67,25.85,25.96,23.55,220610,549197811.0,10.35,11.04,2.57,7.73
2024-09-30,300678,29.01,31.02,31.02,27.5,374222,1108097561.0,13.62,20.0,5.17,13.11
2024-10-08,300678,37.22,37.22,37.22,33.92,420236,1545672999.0,10.64,19.99,6.2,14.72
2024-10-09,300678,36.8,36.08,40.01,34.5,511599,1933319438.0,14.8,-3.06,-1.14,17.92
2024-10-10,300678,37.0,35.85,40.0,31.66,446273,1627310462.0,23.12,-0.64,-0.23,15.63
2024-10-11,300678,33.4,32.2,35.0,31.69,271456,904462111.0,9.23,-10.18,-3.65,9.51
2024-10-14,300678,32.18,33.64,33.68,31.3,225820,737219977.0,7.39,4.47,1.44,7.91
2024-10-15,300678,33.64,34.55,37.2,32.78,354027,1256340378.0,13.14,2.71,0.91,12.4
2024-10-16,300678,33.03,41.46,41.46,33.03,741286,2904540323.0,24.4,20.0,6.91,25.96
2024-10-17,300678,42.5,39.97,43.59,38.95,781437,3198363260.0,11.19,-3.59,-1.49,27.37
2024-10-18,300678,38.51,40.43,43.15,38.01,623808,2495094165.0,12.86,1.15,0.46,21.85
2024-10-21,300678,40.04,41.36,43.54,39.6,559060,2342314712.0,9.75,2.3,0.93,19.58
2024-10-22,300678,40.36,38.4,40.39,38.0,396942,1553297324.0,5.78,-7.16,-2.96,13.9
2024-10-23,300678,38.01,38.27,39.43,38.0,258384,1000809447.0,3.72,-0.34,-0.13,9.05
2024-10-24,300678,37.0,37.25,37.8,36.0,196168,729966784.0,4.7,-2.67,-1.02,6.87
2024-10-25,300678,37.5,37.39,37.85,36.76,173230,645353804.0,2.93,0.38,0.14,6.07
2024-10-28,300678,37.39,37.65,37.68,36.89,188090,700171314.0,2.11,0.7,0.26,6.59
2024-10-29,300678,37.8,39.5,40.69,36.7,425496,1656691956.0,10.6,4.91,1.85,14.9
2024-10-30,300678,39.38,37.99,39.38,37.61,237355,905376732.0,4.48,-3.82,-1.51,8.31
2024-10-31,300678,38.0,38.13,39.15,37.21,242443,931822125.0,5.11,0.37,0.14,8.49
2024-11-01,300678,38.15,38.71,43.05,37.88,434509,1749111434.0,13.56,1.52,0.58,15.22
2024-11-04,300678,38.71,40.68,41.99,38.4,340455,1373312102.0,9.27,5.09,1.97,11.92
2024-11-05,300678,39.8,44.42,47.52,39.39,547823,2355005365.0,19.99,9.19,3.74,19.18
2024-11-06,300678,44.47,43.16,44.9,42.11,445735,1948089138.0,6.28,-2.84,-1.26,15.61
2024-11-07,300678,43.02,44.62,45.3,42.55,367914,1616682463.0,6.37,3.38,1.46,12.88
2024-11-08,300678,46.06,45.76,50.74,45.15,500162,2379871946.0,12.53,2.55,1.14,17.52
2024-11-11,300678,46.9,49.24,50.58,46.0,472452,2273344798.0,10.01,7.6,3.48,16.55
2024-11-12,300678,48.0,45.06,48.48,44.39,374550,1741415379.0,8.31,-8.49,-4.18,13.12
2024-11-13,300678,44.7,45.41,46.8,44.1,208901,950375617.0,5.99,0.78,0.35,7.32
2024-11-14,300678,45.43,42.8,45.46,42.5,220794,961698451.0,6.52,-5.75,-2.61,7.73
2024-11-15,300678,42.5,40.75,43.66,40.65,194203,821298042.0,7.03,-4.79,-2.05,6.8
2024-11-18,300678,40.75,37.39,41.28,37.03,258185,992390105.0,10.43,-8.25,-3.36,9.04
2024-11-19,300678,37.6,38.84,39.35,36.74,208103,787642007.0,6.98,3.88,1.45,7.29
2024-11-20,300678,38.65,39.67,40.3,38.4,196717,772956673.0,4.89,2.14,0.83,6.89
2024-11-21,300678,40.0,39.66,40.48,39.07,179716,718815880.0,3.55,-0.03,-0.01,6.29
2024-11-22,300678,39.66,37.33,40.29,37.29,188686,732304036.0,7.56,-5.87,-2.33,6.61
2024-11-25,300678,37.82,37.45,38.2,36.12,148315,546167830.0,5.57,0.32,0.12,5.19
2024-11-26,300678,38.49,37.57,39.33,37.15,183375,699819570.0,5.82,0.32,0.12,6.42
2024-11-27,300678,36.93,38.39,38.48,36.01,157863,585926182.0,6.57,2.18,0.82,5.53
2024-11-28,300678,38.03,38.2,39.87,38.0,174452,675919116.0,4.87,-0.49,-0.19,6.11
2024-11-29,300678,38.08,39.07,39.66,37.49,182719,707225935.0,5.68,2.28,0.87,6.4
2024-12-02,300678,39.18,39.44,39.87,38.88,149526,590073561.0,2.53,0.95,0.37,5.24
2024-12-03,300678,39.45,39.94,40.56,39.0,181562,724414401.0,3.96,1.27,0.5,6.36
2024-12-04,300678,39.4,38.66,39.85,38.48,139789,547301643.0,3.43,-3.2,-1.28,4.9
2024-12-05,300678,38.55,40.95,41.75,38.5,265633,1067604771.0,8.41,5.92,2.29,9.3
2024-12-06,300678,40.7,40.7,41.52,39.78,215976,875858261.0,4.25,-0.61,-0.25,7.56
2024-12-09,300678,40.42,39.78,41.31,39.68,133585,540054158.0,4.0,-2.26,-0.92,4.68
2024-12-10,300678,41.21,42.89,43.67,40.6,361771,1523968844.0,7.72,7.82,3.11,12.67
2024-12-11,300678,42.46,42.9,43.26,41.39,223778,944513102.0,4.36,0.02,0.01,7.84
2024-12-12,300678,42.78,42.09,43.01,41.81,144490,610944679.0,2.8,-1.89,-0.81,5.06
2024-12-13,300678,41.77,39.57,42.0,39.35,195627,792280129.0,6.3,-5.99,-2.52,6.85
2024-12-16,300678,39.53,38.63,39.92,38.34,121021,471343066.0,3.99,-2.38,-0.94,4.24
2024-12-17,300678,38.98,38.58,39.26,37.85,119190,459840530.0,3.65,-0.13,-0.05,4.17
2024-12-18,300678,38.84,41.99,42.99,38.75,317032,1310499713.0,10.99,8.84,3.41,11.1
2024-12-19,300678,41.19,40.79,41.98,39.82,266573,1083441630.0,5.14,-2.86,-1.2,9.34
2024-12-20,300678,40.45,41.59,42.77,40.16,207603,859198980.0,6.4,1.96,0.8,7.27
2024-12-23,300678,41.23,39.63,41.52,39.3,159092,643957368.0,5.34,-4.71,-1.96,5.57
2024-12-24,300678,39.9,39.49,40.05,38.56,118811,466261077.0,3.76,-0.35,-0.14,4.16
2024-12-25,300678,39.8,39.32,40.89,39.0,122225,489264358.0,4.79,-0.43,-0.17,4.28
2024-12-26,300678,39.0,39.21,39.92,38.6,98383,387301300.0,3.36,-0.28,-0.11,3.45
2024-12-27,300678,39.1,38.61,39.52,38.6,103507,404144718.0,2.35,-1.53,-0.6,3.62
2024-12-30,300678,38.44,37.85,38.55,37.55,88909,338639068.0,2.59,-1.97,-0.76,3.11
2024-12-31,300678,38.14,36.37,38.14,36.33,101050,373650188.0,4.78,-3.91,-1.48,3.54
2025-01-02,300678,36.2,34.69,36.31,34.16,108366,382578938.0,5.91,-4.62,-1.68,3.79
2025-01-03,300678,34.8,32.67,35.19,32.58,106685,358579677.0,7.52,-5.82,-2.02,3.74
2025-01-06,300678,32.68,32.35,33.38,31.97,83334,271725333.0,4.32,-0.98,-0.32,2.92
2025-01-07,300678,32.56,33.15,33.16,32.32,80131,262188290.0,2.6,2.47,0.8,2.81
2025-01-08,300678,33.59,34.21,35.0,33.22,171590,585526613.0,5.37,3.2,1.06,6.01
2025-01-09,300678,33.45,33.8,34.25,33.34,99852,338341363.0,2.66,-1.2,-0.41,3.5
2025-01-10,300678,33.85,32.63,34.27,32.55,80956,271250476.0,5.09,-3.46,-1.17,2.84
2025-01-13,300678,32.14,32.8,33.28,32.02,66860,218745410.0,3.86,0.52,0.17,2.34
2025-01-14,300678,33.14,34.8,34.82,32.86,132940,453556935.0,5.98,6.1,2.0,4.66
2025-01-15,300678,34.7,34.37,35.0,34.26,88665,306646509.0,2.13,-1.24,-0.43,3.11
2025-01-16,300678,34.63,34.26,35.35,34.03,91354,316522222.0,3.84,-0.32,-0.11,3.2
2025-01-17,300678,34.26,34.36,34.84,33.93,74818,257000150.0,2.66,0.29,0.1,2.62
2025-01-20,300678,34.8,34.51,35.38,34.3,94080,326386539.0,3.14,0.44,0.15,3.29
2025-01-21,300678,34.71,34.4,34.87,33.8,82004,280521690.0,3.1,-0.32,-0.11,2.87
2025-01-22,300678,33.95,33.5,34.19,33.22,82997,279863471.0,2.82,-2.62,-0.9,2.91
2025-01-23,300678,33.98,33.51,35.14,33.51,106805,367337156.0,4.87,0.03,0.01,3.74
2025-01-24,300678,33.54,35.1,35.2,33.38,142204,491692226.0,5.43,4.74,1.59,4.98
2025-01-27,300678,35.73,33.8,35.88,33.8,98281,338908230.0,5.93,-3.7,-1.3,3.44
2025-02-05,300678,34.21,35.18,35.75,34.21,144814,508385430.0,4.56,4.08,1.38,5.07
2025-02-06,300678,34.85,36.43,36.43,34.68,153429,550391805.0,4.97,3.55,1.25,5.37
2025-02-07,300678,36.39,37.0,37.66,36.11,212940,785621461.0,4.25,1.56,0.57,7.46
2025-02-10,300678,36.9,38.11,38.29,36.66,213019,802545404.0,4.41,3.0,1.11,7.46
2025-02-11,300678,37.92,37.17,37.92,36.9,150918,562604505.0,2.68,-2.47,-0.94,5.29
2025-02-12,300678,36.82,37.26,37.45,36.81,111939,415971744.0,1.72,0.24,0.09,3.92
2025-02-13,300678,37.24,36.48,37.25,36.25,116739,428270576.0,2.68,-2.09,-0.78,4.09
2025-02-14,300678,36.6,38.45,38.49,36.46,266871,1007578670.0,5.56,5.4,1.97,9.35
2025-02-17,300678,38.68,38.7,39.97,37.9,276266,1078229776.0,5.38,0.65,0.25,9.67
2025-02-18,300678,38.4,36.68,39.4,36.56,196304,744198041.0,7.34,-5.22,-2.02,6.87
2025-02-19,300678,36.78,37.34,37.64,36.32,127043,472094717.0,3.6,1.8,0.66,4.45
2025-02-20,300678,37.2,38.17,39.07,37.0,211034,811109984.0,5.54,2.22,0.83,7.39
2025-02-21,300678,38.17,38.93,38.94,37.3,222670,852471175.0,4.3,1.99,0.76,7.8
2025-02-24,300678,38.94,39.51,40.22,38.51,248963,981981433.0,4.39,1.49,0.58,8.72
2025-02-25,300678,38.6,38.88,40.0,38.18,174833,679988450.0,4.61,-1.59,-0.63,6.12
2025-02-26,300678,38.8,40.54,41.0,38.0,325928,1296766866.0,7.72,4.27,1.66,11.41
2025-02-27,300678,40.04,39.5,40.06,38.55,212666,837666454.0,3.72,-2.57,-1.04,7.45
2025-02-28,300678,39.11,36.67,39.11,36.41,158762,599167516.0,6.84,-7.16,-2.83,5.56
2025-03-03,300678,36.91,36.27,37.37,36.08,101304,372080237.0,3.52,-1.09,-0.4,3.55
2025-03-04,300678,35.91,36.79,36.88,35.7,75696,276581241.0,3.25,1.43,0.52,2.65
2025-03-05,300678,36.8,36.79,37.26,36.2,78507,288326247.0,2.88,0.0,0.0,2.75
2025-03-06,300678,37.08,38.3,38.48,37.05,168451,638468586.0,3.89,4.1,1.51,5.9
2025-03-07,300678,38.01,37.21,38.3,36.88,124992,470179015.1,3.71,-2.85,-1.09,4.38
