Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,300121,8.8,8.83,8.92,8.8,63126,56608063.0,1.35,-0.34,-0.03,1.6
2024-05-10,300121,8.84,8.72,8.89,8.67,69724,61704330.0,2.49,-1.25,-0.11,1.77
2024-05-13,300121,8.61,8.59,8.71,8.57,47739,41788948.0,1.61,-1.49,-0.13,1.21
2024-05-14,300121,8.62,8.67,8.73,8.62,33312,29284873.0,1.28,0.93,0.08,0.84
2024-05-15,300121,8.66,8.57,8.71,8.54,29446,25736123.0,1.96,-1.15,-0.1,0.75
2024-05-16,300121,8.6,8.55,8.72,8.52,39819,34821282.0,2.33,-0.23,-0.02,1.01
2024-05-17,300121,8.58,8.63,8.69,8.5,44548,38715908.0,2.22,0.94,0.08,1.13
2024-05-20,300121,8.62,8.63,8.73,8.51,50959,44518535.0,2.55,0.0,0.0,1.29
2024-05-21,300121,8.65,8.49,8.65,8.45,34282,29652319.0,2.32,-1.62,-0.14,0.87
2024-05-22,300121,8.54,8.5,8.62,8.47,29173,25246274.0,1.77,0.12,0.01,0.74
2024-05-23,300121,8.48,8.29,8.48,8.28,43264,36700546.0,2.35,-2.47,-0.21,1.1
2024-05-24,300121,8.29,8.25,8.37,8.18,39156,32913459.0,2.29,-0.48,-0.04,0.99
2024-05-27,300121,8.29,8.3,8.34,8.14,34351,28640701.0,2.42,0.61,0.05,0.87
2024-05-28,300121,8.33,8.18,8.33,8.17,25058,20874111.0,1.93,-1.45,-0.12,0.64
2024-05-29,300121,8.17,8.24,8.31,8.15,24019,20075398.0,1.96,0.73,0.06,0.61
2024-05-30,300121,8.27,8.29,8.44,8.23,44770,37879300.0,2.55,0.61,0.05,1.13
2024-05-31,300121,8.27,8.26,8.32,8.24,28545,23944706.0,0.97,-0.36,-0.03,0.72
2024-06-03,300121,8.23,8.13,8.26,8.05,36806,30354344.0,2.54,-1.57,-0.13,0.93
2024-06-04,300121,8.11,8.11,8.14,7.95,35558,28984123.0,2.34,-0.25,-0.02,0.9
2024-06-05,300121,8.09,7.96,8.11,7.95,41779,34020505.0,1.97,-1.85,-0.15,1.06
2024-06-06,300121,7.96,7.75,8.0,7.65,49039,38743234.0,4.4,-2.64,-0.21,1.24
2024-06-07,300121,7.85,7.99,8.02,7.83,37621,30241122.0,2.45,3.1,0.24,0.95
2024-06-11,300121,8.04,8.23,8.37,7.86,88656,73309758.0,6.38,3.0,0.24,2.25
2024-06-12,300121,8.11,8.1,8.16,8.03,68439,56162025.0,1.58,-1.58,-0.13,1.74
2024-06-13,300121,8.06,7.93,8.09,7.88,44012,35626503.0,2.59,-2.1,-0.17,1.12
2024-06-14,300121,7.89,8.0,8.01,7.83,29696,23984435.0,2.27,0.88,0.07,0.75
2024-06-17,300121,7.98,7.81,7.98,7.78,33929,27109244.0,2.5,-2.38,-0.19,0.86
2024-06-18,300121,7.81,7.88,7.9,7.77,21257,16934510.0,1.66,0.9,0.07,0.54
2024-06-19,300121,7.91,8.14,8.33,7.87,83837,68729839.0,5.84,3.3,0.26,2.13
2024-06-20,300121,8.06,7.8,8.06,7.79,62610,50231036.0,3.32,-4.18,-0.34,1.59
2024-06-21,300121,7.79,7.79,7.85,7.73,27544,21843693.0,1.54,-0.13,-0.01,0.7
2024-06-24,300121,7.74,7.55,7.75,7.52,33078,25586019.0,2.95,-3.08,-0.24,0.84
2024-06-25,300121,7.54,7.61,7.73,7.52,27313,21133665.0,2.78,0.79,0.06,0.69
2024-06-26,300121,7.61,7.75,7.76,7.56,20592,16051472.0,2.63,1.84,0.14,0.52
2024-06-27,300121,7.72,7.62,7.74,7.59,16196,12596764.0,1.94,-1.68,-0.13,0.41
2024-06-28,300121,7.58,7.68,7.74,7.55,20953,16349003.0,2.49,0.79,0.06,0.53
2024-07-01,300121,7.68,7.9,7.92,7.63,30485,24186188.0,3.78,2.86,0.22,0.77
2024-07-02,300121,7.88,7.9,7.92,7.82,24276,19412764.0,1.27,0.0,0.0,0.62
2024-07-03,300121,7.91,7.83,7.98,7.83,14220,11376611.0,1.9,-0.89,-0.07,0.36
2024-07-04,300121,7.89,7.71,7.89,7.67,23432,18414746.0,2.81,-1.53,-0.12,0.59
2024-07-05,300121,7.71,7.76,7.77,7.6,18592,14532958.0,2.2,0.65,0.05,0.47
2024-07-08,300121,7.73,7.59,7.75,7.54,16201,12555928.0,2.71,-2.19,-0.17,0.41
2024-07-09,300121,7.59,7.74,7.77,7.49,22234,17270063.0,3.69,1.98,0.15,0.56
2024-07-10,300121,7.75,7.7,7.79,7.66,16887,13260385.0,1.68,-0.52,-0.04,0.43
2024-07-11,300121,7.76,7.85,7.87,7.76,28111,22350750.0,1.43,1.95,0.15,0.71
2024-07-12,300121,7.84,7.85,7.89,7.81,19613,15631497.0,1.02,0.0,0.0,0.5
2024-07-15,300121,7.85,7.78,7.87,7.75,16647,13174669.0,1.53,-0.89,-0.07,0.42
2024-07-16,300121,7.71,7.71,7.78,7.66,18820,14714816.0,1.54,-0.9,-0.07,0.48
2024-07-17,300121,7.71,7.58,7.71,7.55,21424,16526067.0,2.08,-1.69,-0.13,0.54
2024-07-18,300121,7.53,7.53,7.55,7.31,26597,20074948.0,3.17,-0.66,-0.05,0.67
2024-07-19,300121,7.51,7.51,7.57,7.44,17696,13481230.0,1.73,-0.27,-0.02,0.45
2024-07-22,300121,7.48,7.43,7.56,7.37,28084,21240170.0,2.53,-1.07,-0.08,0.71
2024-07-23,300121,7.46,7.3,7.47,7.28,21323,15961990.0,2.56,-1.75,-0.13,0.54
2024-07-24,300121,7.3,7.21,7.32,7.16,20888,15355641.0,2.19,-1.23,-0.09,0.53
2024-07-25,300121,7.15,7.29,7.34,7.15,17412,12864834.0,2.64,1.11,0.08,0.44
2024-07-26,300121,7.32,7.37,7.43,7.3,16146,12089331.0,1.78,1.1,0.08,0.41
2024-07-29,300121,7.41,7.31,7.41,7.26,16442,12201071.0,2.04,-0.81,-0.06,0.42
2024-07-30,300121,7.31,7.34,7.35,7.25,15384,11435949.0,1.37,0.41,0.03,0.39
2024-07-31,300121,7.32,7.71,7.74,7.32,40300,30959825.0,5.72,5.04,0.37,1.02
2024-08-01,300121,7.72,7.62,7.78,7.58,20004,15541986.0,2.59,-1.17,-0.09,0.51
2024-08-02,300121,7.58,7.52,7.67,7.5,19953,15371580.0,2.23,-1.31,-0.1,0.51
2024-08-05,300121,7.5,7.37,7.58,7.34,29924,22709286.0,3.19,-1.99,-0.15,0.76
2024-08-06,300121,7.43,7.41,7.55,7.35,26905,20276267.0,2.71,0.54,0.04,0.68
2024-08-07,300121,7.43,7.41,7.46,7.35,17741,13375020.0,1.48,0.0,0.0,0.45
2024-08-08,300121,7.36,7.51,7.53,7.35,25120,19029990.0,2.43,1.35,0.1,0.64
2024-08-09,300121,7.35,7.13,7.35,7.1,95586,69815279.0,3.33,-5.06,-0.38,2.42
2024-08-12,300121,7.12,7.09,7.16,7.06,29125,21031518.0,1.4,-0.56,-0.04,0.74
2024-08-13,300121,7.11,7.16,7.16,7.04,15586,11250412.0,1.69,0.99,0.07,0.4
2024-08-14,300121,7.15,7.06,7.17,7.05,16480,11913999.0,1.68,-1.4,-0.1,0.42
2024-08-15,300121,7.04,7.17,7.35,7.02,40175,29212465.0,4.67,1.56,0.11,1.02
2024-08-16,300121,7.13,7.19,7.36,7.05,51654,37874402.0,4.32,0.28,0.02,1.31
2024-08-19,300121,7.17,7.13,7.27,7.09,36957,26909885.0,2.5,-0.83,-0.06,0.94
2024-08-20,300121,7.08,6.95,7.14,6.92,30211,21533411.0,3.09,-2.52,-0.18,0.77
2024-08-21,300121,6.9,6.94,6.97,6.9,11869,8386882.0,1.01,-0.14,-0.01,0.3
2024-08-22,300121,6.95,6.87,6.97,6.86,17833,12523157.0,1.59,-1.01,-0.07,0.45
2024-08-23,300121,6.87,6.83,6.94,6.78,18327,12768584.0,2.33,-0.58,-0.04,0.46
2024-08-26,300121,6.78,6.87,6.89,6.78,13565,9455520.0,1.61,0.59,0.04,0.34
2024-08-27,300121,6.84,6.75,6.86,6.75,15051,10403308.0,1.6,-1.75,-0.12,0.38
2024-08-28,300121,6.75,6.79,6.83,6.73,15873,10968434.0,1.48,0.59,0.04,0.4
2024-08-29,300121,6.8,6.86,6.9,6.73,17965,12501100.0,2.5,1.03,0.07,0.46
2024-08-30,300121,6.87,6.95,7.03,6.82,26901,19057039.0,3.06,1.31,0.09,0.68
2024-09-02,300121,6.93,6.9,6.97,6.87,21525,15174614.0,1.44,-0.72,-0.05,0.55
2024-09-03,300121,6.88,6.92,6.97,6.85,13141,9226709.0,1.74,0.29,0.02,0.33
2024-09-04,300121,6.88,6.96,7.14,6.85,31789,22572424.0,4.19,0.58,0.04,0.81
2024-09-05,300121,6.89,6.88,6.97,6.83,40515,28381847.0,2.01,-1.15,-0.08,1.03
2024-09-06,300121,6.85,6.73,6.86,6.73,25191,17389548.0,1.89,-2.18,-0.15,0.64
2024-09-09,300121,6.72,6.64,6.75,6.62,19921,13505103.0,1.93,-1.34,-0.09,0.51
2024-09-10,300121,6.64,6.67,6.7,6.54,16117,10854864.0,2.41,0.45,0.03,0.41
2024-09-11,300121,6.68,6.62,6.68,6.59,12434,8403077.0,1.35,-0.75,-0.05,0.32
2024-09-12,300121,6.67,7.09,7.97,6.67,148364,108507647.0,19.64,7.1,0.47,3.76
2024-09-13,300121,7.08,7.06,7.26,6.89,136775,98342179.0,5.22,-0.42,-0.03,3.47
2024-09-18,300121,6.95,7.11,7.28,6.92,102692,73697947.0,5.1,0.71,0.05,2.6
2024-09-19,300121,7.05,7.13,7.17,6.97,92575,66747001.0,2.81,0.28,0.02,2.35
2024-09-20,300121,7.08,6.95,7.16,6.91,80305,57337200.0,3.51,-2.52,-0.18,2.04
2024-09-23,300121,6.92,6.82,6.95,6.72,60236,41670679.0,3.31,-1.87,-0.13,1.53
2024-09-24,300121,6.81,7.35,7.51,6.78,170286,123723610.0,10.7,7.77,0.53,4.32
2024-09-25,300121,7.46,7.29,7.63,7.25,141715,106889265.0,5.17,-0.82,-0.06,3.59
2024-09-26,300121,7.29,7.76,7.79,7.24,166328,128101539.0,7.54,6.45,0.47,4.22
2024-09-27,300121,7.88,8.16,8.36,7.63,251522,205695423.0,9.41,5.15,0.4,6.38
2024-09-30,300121,8.41,9.16,9.37,8.25,356380,315881776.0,13.73,12.25,1.0,9.03
2024-10-08,300121,10.61,9.99,10.68,9.09,355892,359357457.0,17.36,9.06,0.83,9.02
2024-10-09,300121,9.33,8.5,9.48,8.47,263206,239370628.0,10.11,-14.91,-1.49,6.67
2024-10-10,300121,8.54,8.63,8.86,8.54,131466,115889060.0,3.76,1.53,0.13,3.33
2024-10-11,300121,8.63,8.41,8.68,8.33,93658,80641728.0,4.06,-2.55,-0.22,2.37
2024-10-14,300121,8.5,9.08,9.13,8.39,166614,149025039.0,8.8,7.97,0.67,4.22
2024-10-15,300121,9.18,9.79,10.38,9.16,536572,537090146.0,13.44,7.82,0.71,13.6
2024-10-16,300121,9.44,9.7,10.19,9.44,383927,382519946.0,7.66,-0.92,-0.09,9.73
2024-10-17,300121,9.81,9.73,10.18,9.64,381176,382453562.0,5.57,0.31,0.03,9.66
2024-10-18,300121,9.42,10.1,10.4,9.29,480301,479988244.0,11.41,3.8,0.37,12.18
2024-10-21,300121,10.17,11.18,11.18,10.13,657123,719420803.0,10.4,10.69,1.08,16.66
2024-10-22,300121,11.37,10.86,11.39,10.75,378606,419840540.0,5.72,-2.86,-0.32,9.6
2024-10-23,300121,10.78,11.05,11.85,10.77,472711,545182734.0,9.94,1.75,0.19,11.98
2024-10-24,300121,10.89,11.95,12.15,10.82,599847,702724563.0,12.04,8.14,0.9,15.21
2024-11-01,300121,14.36,14.36,14.36,14.36,20561,29772675.0,0.0,20.17,2.41,0.52
2024-11-04,300121,17.26,17.26,17.26,17.26,47035,81747212.0,0.0,20.19,2.9,1.19
2024-11-05,300121,20.66,19.42,20.66,18.11,1367191,2680033506.0,14.77,12.51,2.16,34.66
2024-11-06,300121,19.54,17.49,20.66,17.18,1336968,2531774771.0,17.92,-9.94,-1.93,33.89
2024-11-07,300121,16.88,16.68,18.21,16.09,958773,1643972894.0,12.12,-4.63,-0.81,22.48
2024-11-08,300121,16.54,17.28,17.89,16.18,866861,1478879785.0,10.25,3.6,0.6,20.33
2024-11-11,300121,17.58,17.27,18.38,17.06,809712,1441130938.0,7.64,-0.06,-0.01,18.99
2024-11-12,300121,16.88,16.07,16.99,15.72,723410,1192860029.0,7.35,-6.95,-1.2,16.89
2024-11-13,300121,15.88,15.59,16.03,14.98,456702,708624782.0,6.53,-2.99,-0.48,10.56
2024-11-14,300121,15.45,15.23,16.04,15.18,393694,619491025.0,5.52,-2.31,-0.36,9.1
2024-11-15,300121,15.08,14.03,15.28,13.98,475443,696792388.0,8.54,-7.88,-1.2,10.99
2024-11-18,300121,14.38,13.86,14.51,13.58,309874,435678609.0,6.63,-1.21,-0.17,7.16
2024-11-19,300121,13.76,14.35,14.35,13.74,275448,390384746.0,4.4,3.54,0.49,6.37
2024-11-20,300121,14.17,15.51,15.56,14.03,606258,905559128.0,10.66,8.08,1.16,14.02
2024-11-21,300121,15.18,14.86,15.63,14.69,387660,588365769.0,6.06,-4.19,-0.65,8.96
2024-11-22,300121,14.74,14.11,15.13,14.05,302839,445333593.0,7.27,-5.05,-0.75,7.0
2024-11-25,300121,13.94,13.91,14.1,13.52,209632,290205125.0,4.11,-1.42,-0.2,4.85
2024-11-26,300121,13.81,13.35,14.03,13.3,187728,256603992.0,5.25,-4.03,-0.56,4.34
2024-11-27,300121,13.41,13.73,13.74,13.02,207742,279965145.0,5.39,2.85,0.38,4.8
2024-11-28,300121,13.74,13.55,13.98,13.4,188926,259437513.0,4.22,-1.31,-0.18,4.37
2024-11-29,300121,13.53,13.67,13.85,13.28,190835,260534083.0,4.21,0.89,0.12,4.41
2024-12-02,300121,13.59,14.16,14.26,13.53,226552,319491255.0,5.34,3.58,0.49,5.24
2024-12-03,300121,14.19,14.14,14.56,13.95,225763,323760711.0,4.31,-0.14,-0.02,5.22
2024-12-04,300121,14.21,13.74,14.47,13.64,176058,248104496.0,5.87,-2.83,-0.4,4.07
2024-12-05,300121,13.57,13.78,13.88,13.57,137302,189790850.0,2.26,0.29,0.04,3.17
2024-12-06,300121,13.76,13.74,13.83,13.48,137608,189071329.0,2.54,-0.29,-0.04,3.18
2024-12-09,300121,13.68,13.55,13.83,13.43,121291,165953603.0,2.91,-1.38,-0.19,2.8
2024-12-10,300121,13.96,13.76,14.13,13.72,187252,261847621.0,3.03,1.55,0.21,4.33
2024-12-11,300121,13.58,13.75,13.99,13.58,126169,174640765.0,2.98,-0.07,-0.01,2.92
2024-12-12,300121,13.74,13.66,13.76,13.5,129038,176800207.0,1.89,-0.65,-0.09,2.98
2024-12-13,300121,13.65,13.27,13.65,13.26,128353,172802931.0,2.86,-2.86,-0.39,2.97
2024-12-16,300121,13.28,12.93,13.37,12.85,159166,208880030.0,3.92,-2.56,-0.34,3.68
2024-12-17,300121,12.95,12.63,13.03,12.57,109600,140704444.0,3.56,-2.32,-0.3,2.53
2024-12-18,300121,12.78,12.6,12.78,12.53,99031,125772119.0,1.98,-0.24,-0.03,2.29
2024-12-19,300121,12.48,12.56,12.63,12.38,88319,111076569.0,1.98,-0.32,-0.04,2.04
2024-12-20,300121,12.55,12.83,13.03,12.55,140427,181610437.0,3.82,2.15,0.27,3.25
2024-12-23,300121,12.74,12.2,12.81,12.16,147075,184251619.0,5.07,-4.91,-0.63,3.4
2024-12-24,300121,12.19,12.36,12.41,12.12,82948,102436485.0,2.38,1.31,0.16,1.92
2024-12-25,300121,12.36,11.97,12.39,11.83,117064,141149463.0,4.53,-3.16,-0.39,2.71
2024-12-26,300121,11.92,11.96,12.07,11.87,95627,115126633.0,1.67,-0.08,-0.01,2.21
2024-12-27,300121,12.01,12.18,12.34,11.93,103678,127122770.0,3.43,1.84,0.22,2.4
2024-12-30,300121,12.18,12.25,12.59,11.96,151563,187526932.0,5.17,0.57,0.07,3.5
2024-12-31,300121,12.29,12.02,12.56,12.01,160060,197394570.0,4.49,-1.88,-0.23,3.7
2025-01-02,300121,12.05,11.71,12.16,11.58,129486,154640173.0,4.83,-2.58,-0.31,2.99
2025-01-03,300121,11.93,11.47,12.12,11.44,145387,172182335.0,5.81,-2.05,-0.24,3.36
2025-01-06,300121,11.37,11.45,11.73,11.17,108555,125372667.0,4.88,-0.17,-0.02,2.51
2025-01-07,300121,11.45,11.53,11.53,11.21,99722,114209709.0,2.79,0.7,0.08,2.31
2025-01-08,300121,11.44,11.44,11.54,11.04,112718,128131509.0,4.34,-0.78,-0.09,2.61
2025-01-09,300121,11.33,11.42,11.56,11.33,84464,97392303.0,2.01,-0.17,-0.02,1.95
2025-01-10,300121,11.49,11.19,11.69,11.17,110008,126245389.0,4.55,-2.01,-0.23,2.54
2025-01-13,300121,11.13,11.15,11.23,10.78,116049,127652074.0,4.02,-0.36,-0.04,2.68
2025-01-14,300121,11.16,11.65,11.68,11.11,117652,134962263.0,5.11,4.48,0.5,2.72
2025-01-15,300121,11.64,11.41,11.67,11.37,86495,99168307.0,2.58,-2.06,-0.24,2.0
2025-01-16,300121,11.5,11.52,11.79,11.4,102799,119195372.0,3.42,0.96,0.11,2.38
2025-01-17,300121,11.49,11.87,12.25,11.34,203084,240600105.0,7.9,3.04,0.35,4.7
2025-01-20,300121,12.0,12.05,12.19,11.86,169447,203381303.0,2.78,1.52,0.18,3.92
2025-01-21,300121,12.12,11.83,12.16,11.68,116430,137607905.0,3.98,-1.83,-0.22,2.69
2025-01-22,300121,11.75,11.63,11.86,11.58,83666,97887786.0,2.37,-1.69,-0.2,1.93
2025-01-23,300121,11.78,11.55,11.93,11.55,104760,123494427.0,3.27,-0.69,-0.08,2.42
2025-01-24,300121,11.54,11.77,11.8,11.5,83423,97313884.0,2.6,1.9,0.22,1.93
2025-01-27,300121,11.77,11.46,11.87,11.46,68817,80148042.0,3.48,-2.63,-0.31,1.59
2025-02-05,300121,11.55,11.44,11.6,11.31,73404,84107832.0,2.53,-0.17,-0.02,1.7
2025-02-06,300121,11.38,11.82,11.84,11.36,110628,129054488.0,4.2,3.32,0.38,2.56
2025-02-07,300121,11.83,12.09,12.14,11.76,161995,194256785.0,3.21,2.28,0.27,3.75
2025-02-10,300121,12.07,12.23,12.23,11.98,139747,169019364.0,2.07,1.16,0.14,3.23
2025-02-11,300121,12.28,12.12,12.3,11.97,98614,119268713.0,2.7,-0.9,-0.11,2.28
2025-02-12,300121,12.17,12.24,12.24,12.08,93549,113776821.0,1.32,0.99,0.12,2.16
2025-02-13,300121,12.22,12.08,12.27,12.08,100595,122338225.0,1.55,-1.31,-0.16,2.33
2025-02-14,300121,12.07,11.89,12.13,11.84,103498,123959947.0,2.4,-1.57,-0.19,2.39
2025-02-17,300121,11.87,11.93,12.0,11.8,90616,107783465.0,1.68,0.34,0.04,2.1
2025-02-18,300121,11.88,11.56,11.97,11.51,95410,112279745.0,3.86,-3.1,-0.37,2.21
2025-02-19,300121,11.56,11.81,11.82,11.55,98645,115668029.0,2.34,2.16,0.25,2.28
2025-02-20,300121,11.81,13.2,13.58,11.77,508835,656820174.0,15.33,11.77,1.39,11.76
2025-02-21,300121,12.86,13.06,13.09,12.72,325333,420662072.0,2.8,-1.06,-0.14,7.52
2025-02-24,300121,12.92,13.0,13.14,12.78,185431,240084063.0,2.76,-0.46,-0.06,4.29
2025-02-25,300121,12.99,13.8,13.95,12.86,433149,583026858.0,8.38,6.15,0.8,10.01
2025-02-26,300121,13.98,13.7,13.98,13.6,295337,405465335.0,2.75,-0.72,-0.1,6.83
2025-02-27,300121,13.71,13.29,13.77,13.05,231010,307542252.0,5.26,-2.99,-0.41,5.34
2025-02-28,300121,13.14,12.98,13.44,12.95,183648,242285322.0,3.69,-2.33,-0.31,4.25
2025-03-03,300121,13.05,13.65,13.71,13.05,267599,360485466.0,5.08,5.16,0.67,6.19
2025-03-04,300121,13.57,13.53,13.71,13.36,160120,216050205.0,2.56,-0.88,-0.12,3.7
2025-03-05,300121,13.45,13.39,13.68,13.15,146403,195580902.0,3.92,-1.03,-0.14,3.38
2025-03-06,300121,13.38,13.4,13.56,13.28,170914,229164006.0,2.09,0.07,0.01,3.95
2025-03-07,300121,13.31,13.1,13.45,12.96,161424,212225841.4,3.66,-2.24,-0.3,3.73
