Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,002929,33.73,34.94,35.02,32.89,166838,574584828.54,6.36,4.33,1.45,7.99
2024-05-24,002929,34.55,34.6,35.25,34.27,145711,508996031.94,2.8,-0.97,-0.34,6.98
2024-05-27,002929,34.56,33.88,34.82,33.15,91028,309421946.26,4.83,-2.08,-0.72,4.36
2024-05-28,002929,33.59,31.59,33.62,31.4,129310,422948959.9,6.55,-6.76,-2.29,6.19
2024-05-29,002929,31.67,31.8,32.45,31.64,71680,231333619.98,2.56,0.66,0.21,3.43
2024-05-30,002929,31.61,31.15,31.65,30.94,58256,183218375.1,2.23,-2.04,-0.65,2.79
2024-05-31,002929,31.25,31.51,32.29,31.25,61894,198040226.04,3.34,1.16,0.36,2.96
2024-06-03,002929,31.51,31.65,31.85,31.1,53691,170697752.68,2.38,0.44,0.14,2.57
2024-06-04,002929,31.55,31.36,31.56,30.67,58256,182292188.97,2.81,-0.92,-0.29,2.79
2024-06-05,002929,31.08,30.84,31.39,30.83,33515,105042303.48,1.79,-1.66,-0.52,1.6
2024-06-06,002929,31.06,29.81,31.22,29.72,71198,217217740.04,4.86,-3.34,-1.03,3.41
2024-06-07,002929,30.09,29.86,30.33,29.41,53547,160925966.74,3.09,0.17,0.05,2.56
2024-06-11,002929,29.54,30.39,30.41,29.21,46424,140140364.16,4.02,1.77,0.53,2.22
2024-06-12,002929,30.4,30.89,31.01,30.25,42163,130997259.88,2.5,1.65,0.5,2.02
2024-06-13,002929,30.91,30.61,31.01,30.53,45327,140754996.72,1.55,-0.91,-0.28,2.17
2024-06-14,002929,30.63,31.38,31.44,30.2,62570,195712908.04,4.05,2.52,0.77,3.0
2024-06-17,002929,31.22,31.05,31.43,30.95,43448,136644648.0,1.53,-1.05,-0.33,2.08
2024-06-18,002929,30.97,31.35,31.66,30.97,50873,161107129.0,2.22,0.97,0.3,2.44
2024-06-19,002929,31.36,30.68,31.54,30.68,46212,144533884.88,2.74,-2.14,-0.67,2.21
2024-06-20,002929,30.66,29.48,30.67,29.45,54232,163677866.0,3.98,-3.91,-1.2,2.6
2024-06-21,002929,29.58,29.8,29.98,29.1,40629,121318903.9,2.99,1.09,0.32,1.95
2024-06-24,002929,29.48,28.12,29.64,28.01,59135,171299624.6,5.47,-5.64,-1.68,2.83
2024-06-25,002929,28.23,27.68,28.42,27.31,48027,135016485.24,3.95,-1.56,-0.44,2.3
2024-06-26,002929,27.84,29.25,29.38,27.53,66080,190758878.16,6.68,5.67,1.57,3.16
2024-06-27,002929,29.03,28.61,29.29,28.45,50737,147697730.0,2.87,-2.19,-0.64,2.43
2024-06-28,002929,28.48,28.86,29.44,28.48,48497,142483585.9,3.36,0.87,0.25,2.32
2024-07-01,002929,28.71,29.05,29.06,28.27,35927,103943189.6,2.74,0.66,0.19,1.68
2024-07-02,002929,28.94,28.64,29.17,28.49,30431,88399289.0,2.34,-1.41,-0.41,1.43
2024-07-03,002929,28.7,27.95,28.72,27.92,34367,97637298.0,2.79,-2.41,-0.69,1.61
2024-07-04,002929,28.15,27.42,28.23,27.32,31780,88787862.0,3.26,-1.9,-0.53,1.49
2024-07-05,002929,27.43,27.82,28.04,27.12,33366,92995768.84,3.36,1.46,0.4,1.56
2024-07-08,002929,27.69,26.88,27.69,26.75,35964,98296328.0,3.38,-3.38,-0.94,1.69
2024-07-09,002929,26.85,27.98,28.1,26.71,51844,143433301.8,5.17,4.09,1.1,2.43
2024-07-10,002929,27.77,27.83,28.25,27.68,37094,104776938.7,2.04,-0.54,-0.15,1.74
2024-07-11,002929,28.47,28.68,28.8,28.16,51659,148731518.25,2.3,3.05,0.85,2.42
2024-07-12,002929,28.6,28.2,28.6,28.0,36246,103219541.0,2.09,-1.67,-0.48,1.7
2024-07-15,002929,28.12,27.71,28.12,27.58,26923,75383352.0,1.91,-1.74,-0.49,1.26
2024-07-16,002929,27.52,28.12,28.34,27.37,35154,98961196.0,3.5,1.48,0.41,1.65
2024-07-17,002929,28.04,27.61,28.37,27.61,35071,97773825.0,2.7,-1.81,-0.51,1.64
2024-07-18,002929,27.43,27.36,27.51,26.7,38502,104174972.8,2.93,-0.91,-0.25,1.81
2024-07-19,002929,27.14,27.73,28.09,27.11,40946,113181737.0,3.58,1.35,0.37,1.92
2024-07-22,002929,27.7,27.72,28.05,27.53,29645,82321053.0,1.88,-0.04,-0.01,1.39
2024-07-23,002929,27.75,26.78,27.89,26.78,37828,103112450.0,4.0,-3.39,-0.94,1.77
2024-07-24,002929,26.7,26.47,27.07,26.43,30131,80450556.85,2.39,-1.16,-0.31,1.41
2024-07-25,002929,26.41,26.58,26.96,26.0,29518,78236510.72,3.63,0.42,0.11,1.38
2024-07-26,002929,26.6,27.0,27.25,26.6,29347,79196947.62,2.45,1.58,0.42,1.38
2024-07-29,002929,27.0,26.86,27.12,26.62,20748,55725061.78,1.85,-0.52,-0.14,0.97
2024-07-30,002929,26.67,27.16,27.45,26.51,31930,86407393.28,3.5,1.12,0.3,1.5
2024-07-31,002929,27.19,28.37,28.37,27.13,58078,162680630.21,4.57,4.46,1.21,2.72
2024-08-01,002929,28.39,28.39,28.67,28.23,42001,119467678.04,1.55,0.07,0.02,1.97
2024-08-02,002929,28.09,27.7,28.48,27.67,37600,105456245.0,2.85,-2.43,-0.69,1.76
2024-08-05,002929,27.4,26.7,28.1,26.7,38812,105845679.0,5.05,-3.61,-1.0,1.82
2024-08-06,002929,27.2,27.02,27.36,26.68,30290,81634120.0,2.55,1.2,0.32,1.42
2024-08-07,002929,27.26,27.68,28.35,27.26,73607,205900615.62,4.03,2.44,0.66,3.45
2024-08-08,002929,27.38,26.94,27.5,26.66,55549,149978071.16,3.03,-2.67,-0.74,2.6
2024-08-09,002929,27.34,26.76,27.44,26.76,29796,80610245.0,2.52,-0.67,-0.18,1.4
2024-08-12,002929,26.72,26.23,26.76,26.12,29792,78434066.32,2.39,-1.98,-0.53,1.4
2024-08-13,002929,26.26,26.4,26.55,26.07,26736,70279195.68,1.83,0.65,0.17,1.25
2024-08-14,002929,26.42,26.11,26.6,26.11,26493,69773537.0,1.86,-1.1,-0.29,1.24
2024-08-15,002929,26.04,26.59,26.96,25.71,44675,118567393.0,4.79,1.84,0.48,2.09
2024-08-16,002929,26.68,26.55,26.97,26.51,32587,87166705.0,1.73,-0.15,-0.04,1.53
2024-08-19,002929,26.55,26.69,26.97,26.43,27765,74180993.0,2.03,0.53,0.14,1.3
2024-08-20,002929,26.67,25.77,26.67,25.7,39475,102658585.0,3.63,-3.45,-0.92,1.85
2024-08-21,002929,25.78,25.28,25.86,25.24,34840,88828466.0,2.41,-1.9,-0.49,1.63
2024-08-22,002929,25.29,24.83,25.69,24.68,36369,91279671.0,4.0,-1.78,-0.45,1.71
2024-08-23,002929,24.78,25.27,25.4,24.53,43216,107769635.2,3.5,1.77,0.44,2.03
2024-08-26,002929,25.21,25.15,25.56,25.04,22906,57903893.72,2.06,-0.47,-0.12,1.07
2024-08-27,002929,25.3,24.67,25.3,24.63,27449,68120437.0,2.66,-1.91,-0.48,1.29
2024-08-28,002929,24.58,24.71,25.0,24.28,24436,60202294.0,2.92,0.16,0.04,1.15
2024-08-29,002929,24.76,25.32,25.48,24.48,35055,88105890.76,4.05,2.47,0.61,1.64
2024-08-30,002929,25.25,26.09,26.46,25.2,55230,144128465.61,4.98,3.04,0.77,2.59
2024-09-02,002929,25.86,24.64,25.9,24.62,70888,177910829.26,4.91,-5.56,-1.45,3.32
2024-09-03,002929,24.64,25.27,25.33,24.55,44435,110914081.0,3.17,2.56,0.63,2.08
2024-09-04,002929,24.85,25.03,25.29,24.81,29327,73481156.84,1.9,-0.95,-0.24,1.37
2024-09-05,002929,25.0,25.08,25.35,24.92,26039,65397757.0,1.72,0.2,0.05,1.22
2024-09-06,002929,25.04,24.48,25.15,24.43,33745,83166563.84,2.87,-2.39,-0.6,1.58
2024-09-09,002929,24.25,24.13,24.38,23.95,30288,73013931.0,1.76,-1.43,-0.35,1.42
2024-09-10,002929,24.15,24.8,25.1,23.86,37133,90694949.61,5.14,2.78,0.67,1.74
2024-09-11,002929,24.77,24.57,24.9,24.4,22358,55086312.0,2.02,-0.93,-0.23,1.05
2024-09-12,002929,24.65,24.48,24.95,24.48,25225,62344375.08,1.91,-0.37,-0.09,1.18
2024-09-13,002929,24.4,24.06,24.6,24.03,23983,58158544.0,2.33,-1.72,-0.42,1.12
2024-09-18,002929,24.13,23.92,24.35,23.47,28183,67030875.66,3.66,-0.58,-0.14,1.32
2024-09-19,002929,24.12,24.42,24.62,23.85,36332,88430132.0,3.22,2.09,0.5,1.7
2024-09-20,002929,24.53,24.57,24.73,24.25,31387,76971812.0,1.97,0.61,0.15,1.47
2024-09-23,002929,24.48,24.81,25.25,24.38,41264,102791481.68,3.54,0.98,0.24,1.93
2024-09-24,002929,24.85,25.59,25.6,24.44,65333,164496286.98,4.68,3.14,0.78,3.06
2024-09-25,002929,25.82,26.86,28.15,25.82,145219,390754653.38,9.11,4.96,1.27,6.81
2024-09-26,002929,26.86,27.71,27.75,26.46,124662,337471867.0,4.8,3.16,0.85,5.84
2024-09-27,002929,28.0,29.43,29.76,27.75,133423,382547893.66,7.25,6.21,1.72,6.26
2024-09-30,002929,30.58,32.25,32.32,30.0,172164,539149954.5,7.88,9.58,2.82,8.07
2024-10-08,002929,35.48,34.62,35.48,32.3,198011,675145334.79,9.86,7.35,2.37,9.28
2024-10-09,002929,33.3,31.16,33.55,31.16,149424,483018933.7,6.9,-9.99,-3.46,7.01
2024-10-10,002929,31.36,30.45,32.2,30.3,98624,307213775.61,6.1,-2.28,-0.71,4.62
2024-10-11,002929,30.26,28.9,30.57,28.6,86339,253779213.7,6.47,-5.09,-1.55,4.05
2024-10-14,002929,29.17,29.8,29.83,28.5,71278,208959222.2,4.6,3.11,0.9,3.34
2024-10-15,002929,29.68,29.27,30.48,29.26,72259,215843333.43,4.09,-1.78,-0.53,3.39
2024-10-16,002929,28.68,28.98,29.46,28.61,53810,156036588.79,2.9,-0.99,-0.29,2.52
2024-10-17,002929,29.29,28.82,29.7,28.8,58919,172286122.38,3.11,-0.55,-0.16,2.76
2024-10-18,002929,28.62,30.08,30.74,28.62,106888,317590058.6,7.36,4.37,1.26,5.01
2024-10-21,002929,30.97,30.64,31.15,30.23,108482,333055759.0,3.06,1.86,0.56,5.09
2024-10-22,002929,30.58,30.8,31.13,30.13,83967,257017147.2,3.26,0.52,0.16,3.94
2024-10-23,002929,30.9,30.78,31.37,30.52,87521,271171114.0,2.76,-0.06,-0.02,4.1
2024-10-24,002929,30.4,30.36,30.82,30.08,62282,189394693.12,2.4,-1.36,-0.42,2.92
2024-10-25,002929,30.33,30.79,31.04,30.21,65737,201467118.31,2.73,1.42,0.43,3.08
2024-10-28,002929,30.79,30.77,30.88,30.36,62933,192751612.0,1.69,-0.06,-0.02,2.95
2024-10-29,002929,30.9,29.9,30.96,29.89,85281,258928558.44,3.48,-2.83,-0.87,4.0
2024-10-30,002929,29.67,30.24,30.77,29.53,69085,208461891.13,4.15,1.14,0.34,3.24
2024-10-31,002929,29.49,29.76,30.07,29.1,91685,271573920.9,3.21,-1.59,-0.48,4.3
2024-11-01,002929,29.73,28.3,29.73,28.28,95395,274101257.1,4.87,-4.91,-1.46,4.47
2024-11-04,002929,28.28,29.01,29.04,28.25,51162,147247460.96,2.79,2.51,0.71,2.4
2024-11-05,002929,28.82,30.04,30.07,28.81,77215,229068247.44,4.34,3.55,1.03,3.62
2024-11-06,002929,30.04,30.63,30.85,29.61,137283,416422086.37,4.13,1.96,0.59,6.44
2024-11-07,002929,30.38,31.22,31.22,30.3,104442,322392786.44,3.0,1.93,0.59,4.9
2024-11-08,002929,31.6,30.94,31.72,30.9,123083,385673274.06,2.63,-0.9,-0.28,5.77
2024-11-11,002929,30.7,31.78,31.92,30.69,112360,354047119.53,3.98,2.71,0.84,5.27
2024-11-12,002929,31.78,31.07,31.89,30.76,96686,303483248.0,3.56,-2.23,-0.71,4.53
2024-11-13,002929,30.85,31.38,31.46,30.57,61404,190719265.0,2.86,1.0,0.31,2.88
2024-11-14,002929,31.4,30.3,31.43,30.22,55480,170449742.84,3.86,-3.44,-1.08,2.6
2024-11-15,002929,30.27,30.5,31.88,30.26,113848,354138254.0,5.35,0.66,0.2,5.34
2024-11-18,002929,30.75,29.15,30.85,28.99,85354,251579329.0,6.1,-4.43,-1.35,4.0
2024-11-19,002929,29.02,29.89,29.94,29.02,53852,158954428.95,3.16,2.54,0.74,2.52
2024-11-20,002929,29.75,30.33,30.7,29.6,61159,184763729.36,3.68,1.47,0.44,2.87
2024-11-21,002929,30.33,30.19,30.6,29.75,48271,145997071.0,2.8,-0.46,-0.14,2.26
2024-11-22,002929,30.13,29.29,31.1,29.2,92141,279694010.4,6.29,-2.98,-0.9,4.32
2024-11-25,002929,29.47,29.63,29.77,28.45,71352,206954504.32,4.51,1.16,0.34,3.35
2024-11-26,002929,29.56,29.08,30.36,29.04,50525,149293830.25,4.45,-1.86,-0.55,2.37
2024-11-27,002929,28.92,29.74,29.77,28.45,53196,154716199.32,4.54,2.27,0.66,2.49
2024-11-28,002929,29.7,29.22,29.93,29.12,49292,145837936.0,2.72,-1.75,-0.52,2.31
2024-11-29,002929,29.3,29.82,30.05,28.85,66264,195894553.0,4.11,2.05,0.6,3.11
2024-12-02,002929,29.82,30.42,30.44,29.7,66435,200026400.51,2.48,2.01,0.6,3.11
2024-12-03,002929,30.4,30.18,30.65,29.9,48617,146893855.76,2.47,-0.79,-0.24,2.28
2024-12-04,002929,30.19,29.39,30.2,29.29,50252,149188602.16,3.02,-2.62,-0.79,2.36
2024-12-05,002929,29.49,30.15,30.68,29.4,96210,291326498.09,4.36,2.59,0.76,4.51
2024-12-06,002929,30.14,30.77,31.09,30.02,98613,301951743.66,3.55,2.06,0.62,4.62
2024-12-09,002929,30.71,31.03,31.38,30.5,90693,280932420.34,2.86,0.84,0.26,4.25
2024-12-10,002929,31.88,30.83,31.93,30.71,104748,327699061.9,3.93,-0.64,-0.2,4.91
2024-12-11,002929,30.81,31.16,31.5,30.7,72518,225550038.0,2.59,1.07,0.33,3.4
2024-12-12,002929,31.3,31.43,32.13,31.02,102552,323069627.74,3.56,0.87,0.27,4.81
2024-12-13,002929,31.05,32.34,33.1,30.84,223458,720010440.62,7.19,2.9,0.91,10.48
2024-12-16,002929,32.35,31.83,33.01,31.7,167140,540481459.04,4.05,-1.58,-0.51,7.84
2024-12-17,002929,31.84,30.41,31.96,30.24,118091,365523364.55,5.4,-4.46,-1.42,5.54
2024-12-18,002929,30.6,30.79,31.19,29.94,78924,241591231.77,4.11,1.25,0.38,3.7
2024-12-19,002929,30.33,33.87,33.87,30.14,272249,901813761.65,12.11,10.0,3.08,12.76
2024-12-20,002929,34.64,33.75,34.99,33.62,451816,1553714187.44,4.04,-0.35,-0.12,21.18
2024-12-23,002929,34.11,33.16,35.08,33.1,229739,781147239.59,5.87,-1.75,-0.59,10.77
2024-12-24,002929,33.66,34.12,34.8,33.1,230414,780004516.55,5.13,2.9,0.96,10.8
2024-12-25,002929,33.79,33.01,34.36,31.9,204627,673557580.01,7.21,-3.25,-1.11,9.59
2024-12-26,002929,33.02,34.88,35.34,32.8,290456,999056189.21,7.69,5.66,1.87,13.62
2024-12-27,002929,34.55,34.3,34.85,33.99,182613,628348209.58,2.47,-1.66,-0.58,8.56
2024-12-30,002929,34.78,35.32,36.9,34.36,295278,1048367766.15,7.41,2.97,1.02,13.84
2024-12-31,002929,35.01,33.62,35.67,33.26,194020,663346345.68,6.82,-4.81,-1.7,9.1
2025-01-02,002929,33.2,31.52,33.2,31.07,176672,568003158.26,6.34,-6.25,-2.1,8.28
2025-01-03,002929,31.8,30.7,32.04,30.12,148308,460085674.01,6.09,-2.6,-0.82,6.95
2025-01-06,002929,30.5,29.74,30.79,29.39,116656,349819725.9,4.56,-3.13,-0.96,5.47
2025-01-07,002929,29.91,30.5,30.55,29.6,104588,314193362.78,3.19,2.56,0.76,4.9
2025-01-08,002929,30.15,29.91,30.46,28.82,118355,351152479.2,5.38,-1.93,-0.59,5.55
2025-01-09,002929,29.68,30.5,31.4,29.63,126681,388308697.3,5.92,1.97,0.59,5.94
2025-01-10,002929,30.5,29.72,30.62,29.36,102854,307253505.82,4.13,-2.56,-0.78,4.82
2025-01-13,002929,29.11,29.49,30.0,28.84,55979,165034875.44,3.9,-0.77,-0.23,2.62
2025-01-14,002929,29.72,30.94,30.96,29.56,93239,284270254.72,4.75,4.92,1.45,4.37
2025-01-15,002929,30.84,30.55,31.65,30.42,73942,227718372.37,3.98,-1.26,-0.39,3.47
2025-01-16,002929,30.6,30.61,31.06,30.25,75465,230731625.0,2.65,0.2,0.06,3.54
2025-01-17,002929,30.27,30.9,30.92,29.82,82870,252573116.58,3.59,0.95,0.29,3.89
2025-01-20,002929,31.09,31.42,32.15,30.74,91081,286638075.29,4.56,1.68,0.52,4.27
2025-01-21,002929,31.56,31.53,31.7,31.03,57021,178862216.0,2.13,0.35,0.11,2.67
2025-01-22,002929,31.63,33.2,34.68,31.42,268019,895759913.12,10.34,5.3,1.67,12.57
2025-01-23,002929,33.49,33.08,34.51,33.01,221268,747294334.26,4.52,-0.36,-0.12,10.37
2025-01-24,002929,33.0,33.59,33.62,32.89,102160,340464934.48,2.21,1.54,0.51,4.79
2025-01-27,002929,33.4,32.12,33.5,31.66,124020,402229090.12,5.48,-4.38,-1.47,5.81
2025-02-05,002929,32.99,33.34,33.83,32.91,129181,430148749.22,2.86,3.8,1.22,6.06
2025-02-06,002929,32.97,34.63,35.13,32.78,199165,684142551.46,7.05,3.87,1.29,9.34
2025-02-07,002929,35.17,35.47,36.21,34.76,217793,774125565.75,4.19,2.43,0.84,10.21
2025-02-10,002929,39.01,39.02,39.02,39.01,88217,344195370.37,0.03,10.01,3.55,4.14
2025-02-11,002929,40.98,42.92,42.92,40.51,318651,1354352194.79,6.18,9.99,3.9,14.94
2025-02-12,002929,47.21,47.21,47.21,47.21,32914,155385672.12,0.0,10.0,4.29,1.54
2025-02-13,002929,51.93,50.2,51.93,46.52,959116,4830573597.05,11.46,6.33,2.99,44.97
2025-02-14,002929,48.41,55.22,55.22,45.58,792585,4047768486.42,19.2,10.0,5.02,37.16
2025-02-17,002929,53.0,51.65,54.9,50.02,650223,3382508514.65,8.84,-6.47,-3.57,30.48
2025-02-18,002929,50.97,51.44,54.55,50.9,426500,2235186227.92,7.07,-0.41,-0.21,20.0
2025-02-19,002929,53.02,56.58,56.58,52.1,492301,2705520278.92,8.71,9.99,5.14,23.08
2025-02-20,002929,58.81,62.24,62.24,58.8,138772,841001158.0,6.08,10.0,5.66,6.51
2025-02-21,002929,68.46,68.46,68.46,68.46,12216,83627997.6,0.0,9.99,6.22,0.57
2025-02-24,002929,74.0,70.95,75.31,68.86,593347,4275841904.72,9.42,3.64,2.49,27.82
2025-02-25,002929,64.11,64.99,69.0,63.86,526510,3488460137.09,7.24,-8.4,-5.96,24.68
2025-02-26,002929,64.84,63.48,65.5,61.59,359408,2273767453.21,6.02,-2.32,-1.51,16.85
2025-02-27,002929,63.0,60.99,64.58,59.4,307506,1886756487.81,8.16,-3.92,-2.49,14.42
2025-02-28,002929,59.5,56.3,60.0,56.01,296587,1703251916.63,6.54,-7.69,-4.69,13.91
2025-03-03,002929,57.5,57.99,59.1,56.0,218920,1262984085.25,5.51,3.0,1.69,10.26
2025-03-04,002929,55.1,57.78,58.3,55.1,201860,1152063836.08,5.52,-0.36,-0.21,9.46
2025-03-05,002929,60.2,61.52,62.9,58.46,369714,2246143971.74,7.68,6.47,3.74,17.33
2025-03-06,002929,63.72,62.0,65.0,60.48,424103,2674184493.85,7.35,0.78,0.48,19.88
2025-03-07,002929,60.1,62.49,64.93,59.38,319827,1987096793.41,8.95,0.79,0.49,14.99
