Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,002920,104.01,102.54,104.38,102.35,26114,269470611.75,1.95,-1.43,-1.49,0.47
2024-05-24,002920,102.54,99.58,102.8,99.46,39903,400791071.95,3.26,-2.89,-2.96,0.72
2024-05-27,002920,99.98,99.0,100.14,96.85,47905,469451696.91,3.3,-0.58,-0.58,0.87
2024-05-28,002920,98.98,99.3,100.69,97.87,34220,340496928.54,2.85,0.3,0.3,0.62
2024-05-29,002920,98.93,98.5,99.85,96.24,53404,522390606.42,3.64,-0.81,-0.8,0.97
2024-05-30,002920,98.29,97.75,98.41,97.3,24499,239833881.08,1.13,-0.76,-0.75,0.44
2024-05-31,002920,97.88,100.43,102.91,97.88,54502,550497082.38,5.15,2.74,2.68,0.99
2024-06-03,002920,102.0,102.39,103.5,99.85,53844,549983999.84,3.63,1.95,1.96,0.98
2024-06-04,002920,102.38,102.79,104.44,101.15,44629,457860857.13,3.21,0.39,0.4,0.81
2024-06-05,002920,103.99,103.21,107.3,103.11,69478,730250319.93,4.08,0.41,0.42,1.26
2024-06-06,002920,102.33,102.0,103.95,101.73,44778,459328752.01,2.15,-1.17,-1.21,0.81
2024-06-07,002920,101.97,99.39,102.35,98.1,42873,426635481.29,4.17,-2.56,-2.61,0.78
2024-06-11,002920,98.39,99.01,100.34,97.3,46970,463518056.36,3.06,-0.38,-0.38,0.85
2024-06-12,002920,101.19,105.61,105.77,101.19,96181,994809253.97,4.63,6.67,6.6,1.74
2024-06-13,002920,104.0,102.5,104.28,101.18,60881,624854069.12,2.94,-2.94,-3.11,1.1
2024-06-14,002920,101.72,101.25,101.89,99.0,45574,456304227.93,2.82,-1.22,-1.25,0.83
2024-06-17,002920,100.22,99.15,102.8,99.01,60063,603641038.92,3.74,-2.07,-2.1,1.09
2024-06-18,002920,99.7,100.16,102.98,99.25,85936,870526321.79,3.76,1.02,1.01,1.56
2024-06-19,002920,100.24,96.2,101.38,94.54,105875,1026223925.37,6.83,-3.95,-3.96,1.92
2024-06-20,002920,95.44,93.99,96.22,93.99,54742,519200126.57,2.32,-2.3,-2.21,0.99
2024-06-21,002920,93.99,94.25,95.66,92.01,56523,530940302.01,3.88,0.28,0.26,1.02
2024-06-24,002920,93.35,90.7,93.73,90.57,50953,469023695.77,3.35,-3.77,-3.55,0.92
2024-06-25,002920,91.0,90.25,93.46,89.36,55839,510406860.01,4.52,-0.5,-0.45,1.01
2024-06-26,002920,90.0,91.12,91.49,88.77,42497,382940782.45,3.01,0.96,0.87,0.77
2024-06-27,002920,90.83,87.93,90.83,87.88,42669,379084612.84,3.24,-3.5,-3.19,0.77
2024-06-28,002920,87.53,87.09,89.25,86.68,46971,412728260.22,2.92,-0.96,-0.84,0.85
2024-07-01,002920,87.3,85.7,87.48,84.1,52893,450772893.21,3.88,-1.6,-1.39,0.96
2024-07-02,002920,86.91,86.14,89.5,85.91,73786,645971407.53,4.19,0.51,0.44,1.34
2024-07-03,002920,85.93,85.6,88.72,85.02,50380,436253280.45,4.3,-0.63,-0.54,0.91
2024-07-04,002920,86.02,84.66,87.36,84.21,46010,394126994.36,3.68,-1.1,-0.94,0.83
2024-07-05,002920,84.12,85.05,85.81,82.87,52268,440871873.75,3.47,0.46,0.39,0.95
2024-07-08,002920,85.06,83.73,85.39,83.66,37174,313447655.81,2.03,-1.55,-1.32,0.67
2024-07-09,002920,84.7,92.1,92.1,84.0,115281,1026473100.0,9.67,10.0,8.37,2.09
2024-07-10,002920,96.7,101.31,101.31,96.43,218629,2177148773.25,5.3,10.0,9.21,3.96
2024-07-11,002920,102.96,101.48,103.0,97.53,187763,1881553901.78,5.4,0.17,0.17,3.4
2024-07-12,002920,100.57,106.55,109.32,97.88,210286,2152435595.67,11.27,5.0,5.07,3.81
2024-07-15,002920,106.0,107.51,111.69,104.61,177572,1923623858.27,6.64,0.9,0.96,3.22
2024-07-16,002920,105.9,108.16,109.71,105.25,141910,1534449094.06,4.15,0.6,0.65,2.57
2024-07-17,002920,106.86,103.0,107.68,102.68,155105,1621329197.13,4.62,-4.77,-5.16,2.81
2024-07-18,002920,101.34,101.98,103.0,99.13,120493,1217733820.12,3.76,-0.99,-1.02,2.18
2024-07-19,002920,101.3,99.79,103.98,99.19,135537,1378498541.0,4.7,-2.15,-2.19,2.46
2024-07-22,002920,98.03,97.98,100.79,96.75,119253,1170316429.9,4.05,-1.81,-1.81,2.16
2024-07-23,002920,98.65,93.39,99.24,93.3,100244,961034039.5,6.06,-4.68,-4.59,1.82
2024-07-24,002920,91.95,90.43,94.2,90.1,105895,970055358.21,4.39,-3.17,-2.96,1.92
2024-07-25,002920,89.0,89.13,90.95,88.8,72237,647744497.74,2.38,-1.44,-1.3,1.31
2024-07-26,002920,89.18,91.0,94.18,88.58,107085,977038577.2,6.28,2.1,1.87,1.94
2024-07-29,002920,91.15,91.49,93.59,89.4,98627,899641831.7,4.6,0.54,0.49,1.79
2024-07-30,002920,90.3,91.11,91.96,88.1,83513,751761596.44,4.22,-0.42,-0.38,1.51
2024-07-31,002920,90.0,95.31,95.88,90.0,108441,1011991240.38,6.45,4.61,4.2,1.97
2024-08-01,002920,95.29,93.15,95.29,92.0,98967,924034566.62,3.45,-2.27,-2.16,1.79
2024-08-02,002920,91.79,89.98,92.93,89.3,70150,638731279.53,3.9,-3.4,-3.17,1.27
2024-08-05,002920,88.97,88.61,92.28,88.59,75339,679086351.36,4.1,-1.52,-1.37,1.37
2024-08-06,002920,89.75,87.86,90.18,86.01,79391,696239264.97,4.71,-0.85,-0.75,1.44
2024-08-07,002920,87.3,86.85,88.37,86.51,42696,372606022.27,2.12,-1.15,-1.01,0.77
2024-08-08,002920,86.2,88.58,89.3,84.57,66395,579228310.6,5.45,1.99,1.73,1.2
2024-08-09,002920,88.96,87.0,89.4,87.0,38277,337780507.04,2.71,-1.78,-1.58,0.69
2024-08-12,002920,86.4,85.12,87.6,84.89,47450,406011282.26,3.11,-2.16,-1.88,0.86
2024-08-13,002920,85.14,86.23,86.25,84.5,29662,253086297.21,2.06,1.3,1.11,0.54
2024-08-14,002920,86.16,84.6,86.19,84.6,32774,279156769.25,1.84,-1.89,-1.63,0.59
2024-08-15,002920,84.15,87.99,88.68,83.81,79163,689632184.3,5.76,4.01,3.39,1.44
2024-08-16,002920,87.85,90.52,91.47,87.61,78551,708072226.37,4.39,2.88,2.53,1.42
2024-08-19,002920,90.4,89.6,91.17,89.08,41937,377549617.33,2.31,-1.02,-0.92,0.76
2024-08-20,002920,89.99,88.46,90.4,88.01,35888,319062095.12,2.67,-1.27,-1.14,0.65
2024-08-21,002920,92.0,94.3,96.99,91.41,146932,1383731807.03,6.31,6.6,5.84,2.66
2024-08-22,002920,94.5,90.41,94.97,90.21,81633,748894183.71,5.05,-4.13,-3.89,1.48
2024-08-23,002920,90.0,89.07,91.2,89.01,42074,378493916.01,2.42,-1.48,-1.34,0.76
2024-08-26,002920,89.02,89.76,90.72,87.75,47095,420142118.37,3.33,0.77,0.69,0.85
2024-08-27,002920,89.02,87.0,89.65,86.59,40800,359038346.27,3.41,-3.07,-2.76,0.74
2024-08-28,002920,87.01,85.3,87.67,84.7,48290,413617828.8,3.41,-1.95,-1.7,0.88
2024-08-29,002920,84.78,90.93,91.5,83.78,87037,769682601.95,9.05,6.6,5.63,1.58
2024-08-30,002920,90.71,91.19,92.98,89.69,82928,761281320.54,3.62,0.29,0.26,1.5
2024-09-02,002920,90.01,88.71,91.64,88.58,50651,455835379.9,3.36,-2.72,-2.48,0.92
2024-09-03,002920,88.52,93.95,95.23,87.88,97483,904335466.76,8.29,5.91,5.24,1.77
2024-09-04,002920,93.5,95.25,97.38,92.84,76453,727346534.54,4.83,1.38,1.3,1.39
2024-09-05,002920,95.13,97.38,98.9,95.13,70422,687856007.9,3.96,2.24,2.13,1.28
2024-09-06,002920,97.38,97.26,101.53,97.0,81209,804417478.46,4.65,-0.12,-0.12,1.47
2024-09-09,002920,87.99,89.26,92.88,87.99,111681,1003915368.83,5.03,-8.23,-8.0,2.02
2024-09-10,002920,89.31,91.51,93.04,89.31,64966,592499392.84,4.18,2.52,2.25,1.18
2024-09-11,002920,91.51,92.72,95.5,90.51,51215,478611614.96,5.45,1.32,1.21,0.93
2024-09-12,002920,93.23,90.13,93.43,89.89,43468,395804355.73,3.82,-2.79,-2.59,0.79
2024-09-13,002920,90.5,89.84,91.22,89.02,38863,350309016.97,2.44,-0.32,-0.29,0.7
2024-09-18,002920,90.2,93.8,94.6,89.3,61109,567406001.98,5.9,4.41,3.96,1.11
2024-09-19,002920,94.48,93.3,94.92,92.51,43248,404588375.81,2.57,-0.53,-0.5,0.78
2024-09-20,002920,93.75,94.19,95.96,92.01,48241,451881535.54,4.23,0.95,0.89,0.87
2024-09-23,002920,93.65,95.1,96.57,93.11,49298,468041179.32,3.67,0.97,0.91,0.89
2024-09-24,002920,95.15,98.17,98.65,94.0,66994,645561424.85,4.89,3.23,3.07,1.21
2024-09-25,002920,98.0,98.8,100.28,97.8,72328,718485387.86,2.53,0.64,0.63,1.31
2024-09-26,002920,98.11,100.75,100.88,97.62,68308,678759459.38,3.3,1.97,1.95,1.24
2024-09-27,002920,101.81,108.9,110.5,101.8,85752,913291040.03,8.64,8.09,8.15,1.55
2024-09-30,002920,114.4,119.79,119.79,113.12,85999,1010825342.46,6.12,10.0,10.89,1.56
2024-10-08,002920,131.77,131.77,131.77,121.0,117836,1530391943.15,8.99,10.0,11.98,2.14
2024-10-09,002920,129.14,131.3,140.0,123.7,138843,1831832347.69,12.37,-0.36,-0.47,2.52
2024-10-10,002920,129.31,125.2,133.07,121.8,111063,1407211375.16,8.58,-4.65,-6.1,2.01
2024-10-11,002920,125.12,115.74,125.12,113.76,92557,1093063651.12,9.07,-7.56,-9.46,1.68
2024-10-14,002920,115.0,117.5,117.5,111.68,94459,1086906183.77,5.03,1.52,1.76,1.71
2024-10-15,002920,116.0,113.3,117.9,112.99,66330,763823302.36,4.18,-3.57,-4.2,1.2
2024-10-16,002920,111.0,112.33,113.8,109.11,61944,689860084.31,4.14,-0.86,-0.97,1.12
2024-10-17,002920,113.01,111.33,114.76,110.88,48542,547109043.44,3.45,-0.89,-1.0,0.88
2024-10-18,002920,109.99,118.63,121.84,109.81,93747,1089385848.52,10.81,6.56,7.3,1.7
2024-10-21,002920,120.0,118.15,120.9,116.28,88693,1050082482.06,3.89,-0.4,-0.48,1.61
2024-10-22,002920,116.96,124.02,124.04,116.66,87285,1058645157.85,6.25,4.97,5.87,1.58
2024-10-23,002920,123.39,123.8,127.2,120.68,69963,868249332.81,5.26,-0.18,-0.22,1.27
2024-10-24,002920,123.78,121.53,126.58,121.0,53089,654960313.77,4.51,-1.83,-2.27,0.96
2024-10-25,002920,121.0,121.25,123.35,119.76,37597,456679968.37,2.95,-0.23,-0.28,0.68
2024-10-28,002920,119.48,121.0,121.83,118.88,30502,367296828.24,2.43,-0.21,-0.25,0.55
2024-10-29,002920,121.38,123.86,125.1,120.17,56855,700364911.89,4.07,2.36,2.86,1.03
2024-10-30,002920,123.0,122.46,126.02,120.98,43580,537366966.97,4.07,-1.13,-1.4,0.79
2024-10-31,002920,128.0,121.87,131.31,120.86,89671,1129890030.32,8.53,-0.48,-0.59,1.63
2024-11-01,002920,120.35,118.63,121.99,115.8,67982,805257941.43,5.08,-2.66,-3.24,1.23
2024-11-04,002920,117.99,125.46,125.98,117.99,67722,834183710.16,6.74,5.76,6.83,1.23
2024-11-05,002920,125.0,131.05,132.5,122.5,71946,925278574.35,7.97,4.46,5.59,1.3
2024-11-06,002920,132.35,127.93,133.38,127.05,63271,823316293.46,4.83,-2.38,-3.12,1.15
2024-11-07,002920,126.42,133.0,133.0,126.4,64327,841229331.75,5.16,3.96,5.07,1.17
2024-11-08,002920,135.15,134.98,139.49,132.6,70681,962379197.07,5.18,1.49,1.98,1.28
2024-11-11,002920,134.2,140.19,142.88,133.01,71375,994797540.72,7.31,3.86,5.21,1.29
2024-11-12,002920,140.72,136.45,144.5,135.33,59620,824884181.03,6.54,-2.67,-3.74,1.08
2024-11-13,002920,136.46,134.78,137.36,132.5,43787,589252936.52,3.56,-1.22,-1.67,0.79
2024-11-14,002920,134.95,130.58,136.13,129.73,46650,617934209.81,4.75,-3.12,-4.2,0.85
2024-11-15,002920,129.99,124.95,130.99,124.81,55283,701967828.21,4.73,-4.31,-5.63,1.0
2024-11-18,002920,124.97,126.5,129.69,123.0,53830,683295909.31,5.35,1.24,1.55,0.98
2024-11-19,002920,127.13,132.0,134.22,127.13,72667,958465938.88,5.6,4.35,5.5,1.32
2024-11-20,002920,131.36,134.29,134.91,130.2,50216,668587842.19,3.57,1.73,2.29,0.91
2024-11-21,002920,133.78,132.9,135.3,130.51,44461,588199596.11,3.57,-1.04,-1.39,0.81
2024-11-22,002920,132.91,129.8,136.66,129.8,50655,677622197.51,5.16,-2.33,-3.1,0.92
2024-11-25,002920,129.64,127.8,133.71,124.8,48211,617317648.99,6.86,-1.54,-2.0,0.87
2024-11-26,002920,127.09,121.2,127.47,120.81,60398,744490416.08,5.21,-5.16,-6.6,1.1
2024-11-27,002920,120.0,125.63,125.76,118.88,53130,648909841.03,5.68,3.66,4.43,0.96
2024-11-28,002920,125.63,122.15,125.9,121.5,29903,368013275.6,3.5,-2.77,-3.48,0.54
2024-11-29,002920,122.47,124.87,128.99,122.0,54290,683425937.43,5.72,2.23,2.72,0.98
2024-12-02,002920,120.0,123.52,124.39,118.08,85382,1039765552.99,5.05,-1.08,-1.35,1.55
2024-12-03,002920,122.79,121.49,123.41,119.86,45771,555820230.76,2.87,-1.64,-2.03,0.83
2024-12-04,002920,121.45,119.63,122.58,118.81,44042,529904369.96,3.1,-1.53,-1.86,0.8
2024-12-05,002920,118.84,117.19,120.38,116.08,59445,698819702.61,3.59,-2.04,-2.44,1.08
2024-12-06,002920,117.2,118.9,119.16,116.63,42726,505064506.0,2.16,1.46,1.71,0.77
2024-12-09,002920,118.9,121.38,122.86,117.96,66601,804557876.24,4.12,2.09,2.48,1.21
2024-12-10,002920,126.34,123.61,126.5,123.0,62978,784539146.26,2.88,1.84,2.23,1.14
2024-12-11,002920,122.72,121.39,123.2,120.4,39487,478747265.91,2.27,-1.8,-2.22,0.72
2024-12-12,002920,121.0,122.59,124.09,120.66,37512,459760296.1,2.83,0.99,1.2,0.68
2024-12-13,002920,121.65,116.4,121.9,116.0,67027,791306109.71,4.81,-5.05,-6.19,1.22
2024-12-16,002920,116.4,115.0,116.75,113.6,36457,418032333.65,2.71,-1.2,-1.4,0.66
2024-12-17,002920,114.91,115.22,117.8,114.66,32869,381954810.85,2.73,0.19,0.22,0.6
2024-12-18,002920,117.58,115.48,117.59,114.3,30750,355837885.0,2.86,0.23,0.26,0.56
2024-12-19,002920,114.37,113.88,115.44,113.18,44753,509618466.21,1.96,-1.39,-1.6,0.81
2024-12-20,002920,113.62,112.75,114.25,110.61,58963,662838365.11,3.2,-0.99,-1.13,1.07
2024-12-23,002920,112.75,110.3,114.2,110.1,48190,536904889.22,3.64,-2.17,-2.45,0.87
2024-12-24,002920,111.5,114.3,114.36,110.65,59787,674885406.29,3.36,3.63,4.0,1.08
2024-12-25,002920,114.3,113.98,115.36,113.05,35136,400713486.78,2.02,-0.28,-0.32,0.64
2024-12-26,002920,113.51,118.6,119.1,110.88,67676,784759025.7,7.21,4.05,4.62,1.23
2024-12-27,002920,117.5,113.5,117.52,113.13,85672,979322071.44,3.7,-4.3,-5.1,1.55
2024-12-30,002920,112.77,112.48,115.88,111.51,66336,752257863.12,3.85,-0.9,-1.02,1.2
2024-12-31,002920,112.46,110.11,112.85,109.51,50974,565353992.22,2.97,-2.11,-2.37,0.92
2025-01-02,002920,109.24,105.68,109.99,104.7,60899,651989698.44,4.8,-4.02,-4.43,1.1
2025-01-03,002920,105.68,101.98,106.43,101.48,60659,630321516.57,4.68,-3.5,-3.7,1.1
2025-01-06,002920,101.98,101.02,103.11,99.99,50420,510092441.35,3.06,-0.94,-0.96,0.91
2025-01-07,002920,100.78,102.0,102.12,99.63,39878,404098265.58,2.46,0.97,0.98,0.72
2025-01-08,002920,100.5,103.67,104.49,99.3,52057,531421765.7,5.09,1.64,1.67,0.94
2025-01-09,002920,102.5,103.7,104.8,102.0,43581,451054802.98,2.7,0.03,0.03,0.79
2025-01-10,002920,103.74,102.15,106.74,102.15,53092,554030093.57,4.43,-1.49,-1.55,0.96
2025-01-13,002920,101.5,103.67,106.9,101.44,61704,645404309.65,5.35,1.49,1.52,1.12
2025-01-14,002920,104.0,108.0,109.0,102.59,72070,770028248.52,6.18,4.18,4.33,1.3
2025-01-15,002920,108.0,104.4,108.0,104.1,62169,658132549.34,3.61,-3.33,-3.6,1.12
2025-01-16,002920,105.45,105.25,107.9,103.51,55304,584260497.5,4.2,0.81,0.85,1.0
2025-01-17,002920,104.99,104.71,106.08,103.4,40982,428687028.03,2.55,-0.51,-0.54,0.74
2025-01-20,002920,105.66,107.61,108.62,105.05,56031,601119090.86,3.41,2.77,2.9,1.01
2025-01-21,002920,108.1,110.62,111.32,106.0,66189,721650130.78,4.94,2.8,3.01,1.2
2025-01-22,002920,109.77,109.71,110.32,108.2,42489,464594475.12,1.92,-0.82,-0.91,0.77
2025-01-23,002920,111.15,108.54,111.6,108.14,51048,558375014.42,3.15,-1.07,-1.17,0.92
2025-01-24,002920,107.8,110.8,113.48,107.51,72251,803932680.33,5.5,2.08,2.26,1.31
2025-01-27,002920,110.8,108.51,110.93,108.25,35154,383995586.21,2.42,-2.07,-2.29,0.64
2025-02-05,002920,110.49,113.88,115.79,109.14,87614,995368949.03,6.13,4.95,5.37,1.58
2025-02-06,002920,113.0,125.27,125.27,113.0,136098,1624016407.5,10.77,10.0,11.39,2.46
2025-02-07,002920,130.28,133.58,134.98,127.61,230471,3012134634.73,5.88,6.63,8.31,4.17
2025-02-10,002920,133.58,130.0,133.68,127.28,169806,2198784102.34,4.79,-2.68,-3.58,3.07
2025-02-11,002920,129.96,126.58,131.99,124.36,146417,1862950299.06,5.87,-2.63,-3.42,2.65
2025-02-12,002920,126.04,130.3,132.32,124.88,130727,1695447884.54,5.88,2.94,3.72,2.36
2025-02-13,002920,129.91,127.35,131.2,127.33,82773,1070021123.5,2.97,-2.26,-2.95,1.5
2025-02-14,002920,126.7,130.4,132.55,126.51,94689,1231062528.78,4.74,2.39,3.05,1.71
2025-02-17,002920,131.0,134.31,135.49,130.58,119130,1587456647.91,3.77,3.0,3.91,2.15
2025-02-18,002920,132.11,129.15,133.01,129.0,82886,1083871273.72,2.99,-3.84,-5.16,1.5
2025-02-19,002920,129.04,134.0,135.22,129.04,81610,1085415925.4,4.79,3.76,4.85,1.48
2025-02-20,002920,133.4,132.6,134.26,131.32,62000,821624530.03,2.19,-1.04,-1.4,1.12
2025-02-21,002920,133.0,134.33,136.8,130.03,89143,1194939005.31,5.11,1.3,1.73,1.61
2025-02-24,002920,134.34,132.3,135.0,129.54,82144,1087956886.98,4.06,-1.51,-2.03,1.49
2025-02-25,002920,130.89,133.85,137.56,129.66,97210,1303398621.81,5.97,1.17,1.55,1.76
2025-02-26,002920,135.0,132.67,135.48,131.42,83583,1108893124.62,3.03,-0.88,-1.18,1.51
2025-02-27,002920,133.5,130.7,133.5,128.29,73467,958042314.69,3.93,-1.48,-1.97,1.33
2025-02-28,002920,129.83,123.69,133.45,123.2,94934,1206333211.18,7.84,-5.36,-7.01,1.72
2025-03-03,002920,124.02,123.16,126.91,122.0,62407,775916066.16,3.97,-0.43,-0.53,1.13
2025-03-04,002920,122.0,123.15,124.33,121.15,36893,454287027.16,2.58,-0.01,-0.01,0.67
2025-03-05,002920,123.15,122.9,124.5,121.4,34843,427223792.52,2.52,-0.2,-0.25,0.63
2025-03-06,002920,123.92,124.8,127.1,123.39,64604,807830533.34,3.02,1.55,1.9,1.17
2025-03-07,002920,123.99,122.5,125.26,121.53,61095,753249165.87,2.99,-1.84,-2.3,1.1
