Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-29,300567,63.25,60.79,63.8,60.79,116126,722547821.0,4.75,-4.03,-2.55,5.75
2024-10-30,300567,60.05,60.22,61.39,59.2,83989,505163743.0,3.6,-0.94,-0.57,4.16
2024-10-31,300567,60.21,61.34,62.21,59.49,103098,632033433.0,4.52,1.86,1.12,5.1
2024-11-01,300567,61.0,57.93,61.3,57.84,91093,537838574.0,5.64,-5.56,-3.41,4.51
2024-11-04,300567,58.0,59.82,61.5,57.81,83404,499919470.0,6.37,3.26,1.89,4.13
2024-11-05,300567,59.99,62.32,63.12,59.6,100993,622831170.0,5.88,4.18,2.5,5.0
2024-11-06,300567,62.49,63.75,64.56,61.74,148317,940818389.0,4.53,2.29,1.43,7.34
2024-11-07,300567,64.1,66.66,67.0,63.2,166323,1095437063.0,5.96,4.56,2.91,8.23
2024-11-08,300567,68.39,68.46,72.5,67.58,210149,1464279437.0,7.38,2.7,1.8,10.4
2024-11-11,300567,73.5,82.15,82.15,72.66,305021,2369561115.0,13.86,20.0,13.69,15.1
2024-11-12,300567,84.63,81.1,86.88,80.0,229527,1914698075.0,8.37,-1.28,-1.05,11.36
2024-11-13,300567,80.0,81.23,81.89,77.0,122810,977877171.0,6.03,0.16,0.13,6.08
2024-11-14,300567,79.61,76.82,82.0,76.01,125580,995743709.0,7.37,-5.43,-4.41,6.22
2024-11-15,300567,76.44,71.0,77.49,71.0,136994,1007941833.0,8.45,-7.58,-5.82,6.78
2024-11-18,300567,70.88,69.8,72.7,67.68,108151,759116682.0,7.07,-1.69,-1.2,5.35
2024-11-19,300567,70.0,72.6,72.95,69.26,77686,552726250.0,5.29,4.01,2.8,3.84
2024-11-20,300567,71.3,72.93,74.3,71.1,79834,579911020.0,4.41,0.45,0.33,3.95
2024-11-21,300567,72.5,72.88,75.58,71.72,76853,566790525.0,5.29,-0.07,-0.05,3.8
2024-11-22,300567,72.2,70.2,77.2,70.2,98171,722547424.0,9.6,-3.68,-2.68,4.86
2024-11-25,300567,70.5,69.2,72.47,67.88,71854,499291918.0,6.54,-1.42,-1.0,3.56
2024-11-26,300567,69.0,68.9,70.65,68.01,56937,394523801.0,3.82,-0.43,-0.3,2.81
2024-11-27,300567,68.14,69.3,69.3,65.71,69058,467371320.0,5.21,0.58,0.4,3.41
2024-11-28,300567,69.23,69.45,72.16,67.85,79673,557341972.0,6.22,0.22,0.15,3.93
2024-11-29,300567,68.9,70.97,72.5,68.0,74188,520236627.0,6.48,2.19,1.52,3.66
2024-12-02,300567,70.29,71.78,72.8,70.29,68137,487276912.0,3.54,1.14,0.81,3.36
2024-12-03,300567,72.59,71.6,75.0,70.3,79712,578626942.0,6.55,-0.25,-0.18,3.93
2024-12-04,300567,72.8,69.09,73.68,68.8,68929,490099725.0,6.82,-3.51,-2.51,3.4
2024-12-05,300567,68.7,68.5,69.85,68.35,46901,323438392.0,2.17,-0.85,-0.59,2.31
2024-12-06,300567,68.21,69.1,69.71,66.96,67467,460918234.0,4.01,0.88,0.6,3.33
2024-12-09,300567,69.02,67.36,69.51,66.76,45728,310488752.0,3.98,-2.52,-1.74,2.26
2024-12-10,300567,69.94,70.6,71.56,68.88,90791,638477876.0,3.98,4.81,3.24,4.48
2024-12-11,300567,70.01,69.09,70.68,68.37,63178,437830134.0,3.27,-2.14,-1.51,3.12
2024-12-12,300567,69.68,69.06,69.7,67.82,50532,346685640.0,2.72,-0.04,-0.03,2.49
2024-12-13,300567,68.36,67.35,68.98,66.91,62905,426380494.0,3.0,-2.48,-1.71,3.1
2024-12-16,300567,67.35,64.86,67.85,64.29,63502,415512142.0,5.29,-3.7,-2.49,3.13
2024-12-17,300567,64.89,64.15,65.87,64.03,42585,276196471.0,2.84,-1.09,-0.71,2.1
2024-12-18,300567,64.5,66.75,67.38,63.26,64215,421308449.0,6.42,4.05,2.6,3.17
2024-12-19,300567,66.09,72.94,73.92,65.8,191530,1365105252.0,12.16,9.27,6.19,9.45
2024-12-20,300567,72.94,73.82,74.7,71.37,97825,714495523.0,4.57,1.21,0.88,4.82
2024-12-23,300567,73.89,71.3,74.67,70.6,76828,555946228.0,5.51,-3.41,-2.52,3.79
2024-12-24,300567,71.56,70.74,72.37,68.16,60745,424985243.0,5.9,-0.79,-0.56,3.0
2024-12-25,300567,70.7,68.95,71.95,68.56,40489,281405197.0,4.79,-2.53,-1.79,2.0
2024-12-26,300567,68.97,68.56,70.34,68.32,75070,519728065.0,2.93,-0.57,-0.39,3.7
2024-12-27,300567,68.38,69.1,71.76,67.67,82100,574896555.0,5.97,0.79,0.54,4.05
2024-12-30,300567,68.51,68.01,69.54,67.1,50687,346560211.0,3.53,-1.58,-1.09,2.5
2024-12-31,300567,68.0,64.3,68.3,63.71,81950,535325298.0,6.75,-5.46,-3.71,4.04
2025-01-02,300567,64.26,61.37,64.28,60.65,55221,345388431.0,5.65,-4.56,-2.93,2.72
2025-01-03,300567,61.8,58.02,62.3,57.99,56827,339432595.0,7.02,-5.46,-3.35,2.8
2025-01-06,300567,57.88,56.73,58.36,56.1,64158,365297476.0,3.9,-2.22,-1.29,3.16
2025-01-07,300567,57.0,57.64,57.98,55.8,63616,361212923.0,3.84,1.6,0.91,3.14
2025-01-08,300567,57.02,57.67,58.49,54.64,63731,360385626.0,6.68,0.05,0.03,3.14
2025-01-09,300567,57.14,57.7,58.88,57.1,46521,270191809.0,3.09,0.05,0.03,2.29
2025-01-10,300567,58.28,57.56,60.77,57.5,71717,423786603.0,5.67,-0.24,-0.14,3.54
2025-01-13,300567,56.31,57.72,58.4,56.0,43009,247836107.0,4.17,0.28,0.16,2.12
2025-01-14,300567,58.2,60.39,60.76,57.51,67620,402446637.0,5.63,4.63,2.67,3.33
2025-01-15,300567,60.02,59.58,60.4,59.21,64797,387046784.0,1.97,-1.34,-0.81,3.2
2025-01-16,300567,61.0,60.4,62.8,59.71,112284,686224458.0,5.19,1.38,0.82,5.54
2025-01-17,300567,59.96,61.6,62.55,59.82,88581,542705498.0,4.52,1.99,1.2,4.37
2025-01-20,300567,61.84,61.59,62.3,61.25,58563,361146047.0,1.7,-0.02,-0.01,2.89
2025-01-21,300567,62.0,61.18,62.16,60.0,51114,311588534.0,3.51,-0.67,-0.41,2.52
2025-01-22,300567,60.6,61.22,61.57,60.09,47804,291186559.0,2.42,0.07,0.04,2.36
2025-01-23,300567,61.81,60.05,62.58,60.05,56417,346143697.0,4.13,-1.91,-1.17,2.78
2025-01-24,300567,56.77,59.26,59.51,56.11,109554,639253428.0,5.66,-1.32,-0.79,5.4
2025-01-27,300567,59.31,57.78,59.8,57.78,42318,248978829.0,3.41,-2.5,-1.48,2.09
2025-02-05,300567,58.58,60.5,61.0,58.2,58117,347665785.0,4.85,4.71,2.72,2.87
2025-02-06,300567,60.04,64.16,65.0,59.88,82431,522981201.0,8.46,6.05,3.66,4.07
2025-02-07,300567,64.0,63.58,65.77,62.41,79097,509473142.0,5.24,-0.9,-0.58,3.9
2025-02-10,300567,64.2,65.87,66.5,62.83,79088,512531195.0,5.77,3.6,2.29,3.9
2025-02-11,300567,65.5,64.74,66.18,64.2,42869,279205870.0,3.01,-1.72,-1.13,2.11
2025-02-12,300567,64.85,66.03,66.86,64.48,53425,350011798.0,3.68,1.99,1.29,2.63
2025-02-13,300567,65.7,63.6,65.8,63.55,66522,428113089.0,3.41,-3.68,-2.43,3.28
2025-02-14,300567,63.52,63.63,64.07,62.45,49819,314888657.0,2.55,0.05,0.03,2.46
2025-02-17,300567,64.23,64.0,64.72,61.99,80474,508747856.0,4.29,0.58,0.37,3.97
2025-02-18,300567,63.69,62.74,65.65,62.4,81906,525030273.0,5.08,-1.97,-1.26,4.04
2025-02-19,300567,62.99,64.95,65.38,62.75,89454,578009214.0,4.19,3.52,2.21,4.41
2025-02-20,300567,65.09,64.98,65.99,63.82,92958,604235111.0,3.34,0.05,0.03,4.58
2025-02-21,300567,64.7,66.89,67.86,64.05,116119,771628400.0,5.86,2.94,1.91,5.73
2025-02-24,300567,67.85,66.61,68.65,65.68,110487,743255657.0,4.44,-0.42,-0.28,5.45
2025-02-25,300567,65.04,68.32,69.2,65.04,105035,710662323.0,6.25,2.57,1.71,5.18
2025-02-26,300567,68.1,67.33,68.95,66.75,101008,685063238.0,3.22,-1.45,-0.99,4.98
2025-02-27,300567,67.87,66.44,68.11,65.2,68278,453115015.0,4.32,-1.32,-0.89,3.37
2025-02-28,300567,65.72,64.36,67.5,64.0,79945,522295890.0,5.27,-3.13,-2.08,3.94
2025-03-03,300567,64.3,64.29,65.3,63.12,66492,426671689.0,3.39,-0.11,-0.07,3.28
2025-03-04,300567,63.87,65.42,66.36,62.58,71693,461482751.0,5.88,1.76,1.13,3.54
2025-03-05,300567,65.16,64.06,65.88,63.56,50555,325279957.0,3.55,-2.08,-1.36,2.49
2025-03-06,300567,65.0,67.74,69.17,64.6,119530,810020085.0,7.13,5.74,3.68,5.89
2025-03-07,300567,67.83,67.88,70.03,67.01,88040,602219764.05,4.46,0.21,0.14,4.34
