Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,301188,18.12,18.01,18.24,17.85,26303,47554922.0,2.14,-1.21,-0.22,1.75
2024-05-22,301188,17.9,17.91,18.08,17.58,29045,52024430.0,2.78,-0.56,-0.1,1.93
2024-05-23,301188,17.85,17.68,17.88,17.46,19401,34417547.0,2.35,-1.28,-0.23,1.29
2024-05-24,301188,17.58,17.64,17.8,17.34,24625,43496075.0,2.6,-0.23,-0.04,1.64
2024-05-27,301188,17.57,17.59,17.63,17.01,25601,44675731.0,3.51,-0.28,-0.05,1.7
2024-05-28,301188,17.8,17.32,17.8,17.3,17164,30151585.0,2.84,-1.53,-0.27,1.14
2024-05-29,301188,17.4,17.31,17.52,17.25,14137,24703537.0,1.56,-0.06,-0.01,0.94
2024-05-30,301188,17.28,17.64,18.2,17.14,35354,63274281.0,6.12,1.91,0.33,2.35
2024-05-31,301188,17.8,17.64,18.23,17.55,33668,60550593.0,3.85,0.0,0.0,2.24
2024-06-03,301188,17.8,17.33,17.94,17.04,33890,59263170.0,5.1,-1.76,-0.31,2.25
2024-06-04,301188,17.31,17.11,17.45,16.92,29817,51218010.0,3.06,-1.27,-0.22,1.98
2024-06-05,301188,16.8,16.67,17.14,16.65,26438,44470845.0,2.86,-2.57,-0.44,1.76
2024-06-06,301188,16.61,16.04,16.75,15.93,25133,40698735.0,4.92,-3.78,-0.63,1.67
2024-06-07,301188,16.18,15.97,16.3,15.79,23896,38322501.0,3.18,-0.44,-0.07,1.59
2024-06-11,301188,15.8,15.96,15.99,15.43,29887,46999433.0,3.51,-0.06,-0.01,1.98
2024-06-12,301188,15.95,16.08,16.25,15.73,25248,40459944.0,3.26,0.75,0.12,1.67
2024-06-13,301188,16.1,15.92,16.18,15.51,19050,30207373.0,4.17,-1.0,-0.16,1.26
2024-06-14,301188,15.8,15.96,16.19,15.7,15783,25215398.0,3.08,0.25,0.04,1.05
2024-06-17,301188,15.78,15.44,15.96,15.35,31665,49197263.0,3.82,-3.26,-0.52,2.1
2024-06-18,301188,15.38,15.39,15.56,15.04,29421,45107719.0,3.37,-0.32,-0.05,1.95
2024-06-19,301188,15.4,15.25,15.49,15.2,12325,18879693.0,1.88,-0.91,-0.14,0.82
2024-06-20,301188,15.25,15.08,15.4,14.9,16433,24906800.0,3.28,-1.11,-0.17,1.09
2024-06-21,301188,15.1,15.1,15.39,14.96,16659,25212467.0,2.85,0.13,0.02,1.1
2024-06-24,301188,15.1,14.39,15.1,14.32,20270,29592749.0,5.17,-4.7,-0.71,1.34
2024-06-25,301188,14.39,14.54,14.78,14.3,17090,24849340.0,3.34,1.04,0.15,1.13
2024-06-26,301188,14.58,15.09,15.2,14.38,14872,22074510.0,5.64,3.78,0.55,0.99
2024-06-27,301188,15.09,14.66,15.11,14.6,21127,31236294.0,3.38,-2.85,-0.43,1.4
2024-06-28,301188,14.55,14.57,14.86,14.51,13256,19478034.0,2.39,-0.61,-0.09,0.88
2024-07-01,301188,14.57,14.81,14.86,14.36,15173,22205976.0,3.43,1.65,0.24,1.01
2024-07-02,301188,14.79,14.62,14.89,14.51,15701,23010432.0,2.57,-1.28,-0.19,1.04
2024-07-03,301188,14.52,14.09,14.62,14.07,17348,24716564.0,3.76,-3.63,-0.53,1.15
2024-07-04,301188,13.95,13.48,14.26,13.42,26231,35787897.0,5.96,-4.33,-0.61,1.74
2024-07-05,301188,13.48,13.81,13.96,13.14,22191,30197315.0,6.08,2.45,0.33,1.47
2024-07-08,301188,13.79,13.38,13.88,13.31,15780,21262172.0,4.13,-3.11,-0.43,1.05
2024-07-09,301188,13.25,13.25,13.49,12.95,23129,30486712.0,4.04,-0.97,-0.13,1.53
2024-07-10,301188,13.14,13.09,13.44,13.01,23564,31020715.0,3.25,-1.21,-0.16,1.56
2024-07-11,301188,13.22,13.44,13.5,13.02,30973,41202249.0,3.67,2.67,0.35,2.05
2024-07-12,301188,13.39,13.12,13.48,13.07,22544,29791050.0,3.05,-2.38,-0.32,1.49
2024-07-15,301188,13.07,12.7,13.11,12.62,32799,41958903.0,3.73,-3.2,-0.42,2.17
2024-07-16,301188,12.75,12.52,12.75,12.37,17120,21373781.0,2.99,-1.42,-0.18,1.14
2024-07-17,301188,12.62,12.15,12.62,12.08,30006,36746510.0,4.31,-2.96,-0.37,1.99
2024-07-18,301188,12.13,12.15,12.21,11.8,37514,45005158.0,3.37,0.0,0.0,2.49
2024-07-19,301188,12.15,12.3,12.5,11.94,25255,30974909.0,4.61,1.23,0.15,1.67
2024-07-22,301188,12.37,13.11,13.28,12.31,56892,73563218.0,7.89,6.59,0.81,3.77
2024-07-23,301188,13.17,12.65,13.44,12.61,36577,47364562.0,6.33,-3.51,-0.46,2.43
2024-07-24,301188,12.56,12.22,12.75,12.16,31724,39224388.0,4.66,-3.4,-0.43,2.1
2024-07-25,301188,12.26,12.36,12.6,12.08,17776,21938538.0,4.26,1.15,0.14,1.18
2024-07-26,301188,12.43,12.32,12.65,12.24,21946,27214340.0,3.32,-0.32,-0.04,1.46
2024-07-29,301188,12.34,12.19,12.53,11.95,18771,22919855.0,4.71,-1.06,-0.13,1.24
2024-07-30,301188,12.2,12.47,12.55,12.11,25868,31924930.0,3.61,2.3,0.28,1.72
2024-07-31,301188,12.51,13.35,13.43,12.32,58514,76292943.0,8.9,7.06,0.88,3.88
2024-08-01,301188,13.39,13.14,13.75,13.06,34504,45864423.0,5.17,-1.57,-0.21,2.29
2024-08-02,301188,13.14,12.81,13.5,12.77,27229,35559981.0,5.56,-2.51,-0.33,1.81
2024-08-05,301188,12.7,12.58,12.94,12.33,35136,44533197.0,4.76,-1.8,-0.23,2.33
2024-08-06,301188,12.66,12.99,13.0,12.63,30055,38565897.0,2.94,3.26,0.41,1.99
2024-08-07,301188,12.96,12.89,13.04,12.76,17969,23118152.0,2.16,-0.77,-0.1,1.19
2024-08-08,301188,12.8,13.17,13.48,12.73,36339,47608110.0,5.82,2.17,0.28,2.41
2024-08-09,301188,13.19,13.5,13.74,13.18,44143,59740694.0,4.25,2.51,0.33,2.93
2024-08-12,301188,13.39,13.77,14.02,13.3,37518,51332945.0,5.33,2.0,0.27,2.49
2024-08-13,301188,13.72,13.7,13.89,13.45,28884,39419316.0,3.2,-0.51,-0.07,1.92
2024-08-14,301188,13.6,13.56,13.89,13.53,16999,23169954.0,2.63,-1.02,-0.14,1.13
2024-08-15,301188,13.48,13.78,13.86,13.48,27884,38346534.0,2.8,1.62,0.22,1.85
2024-08-16,301188,13.73,11.92,13.73,11.85,177905,218514858.0,13.64,-13.5,-1.86,11.8
2024-08-19,301188,11.6,12.08,12.25,11.6,100026,120068022.0,5.45,1.34,0.16,6.63
2024-08-20,301188,12.01,12.03,12.23,11.69,60486,72108599.0,4.47,-0.41,-0.05,4.01
2024-08-21,301188,11.99,11.76,12.07,11.72,46844,55434090.0,2.91,-2.24,-0.27,3.11
2024-08-22,301188,11.81,11.44,11.87,11.28,62480,71878409.0,5.02,-2.72,-0.32,4.14
2024-08-23,301188,11.42,10.95,11.43,10.93,68118,75526323.0,4.37,-4.28,-0.49,4.52
2024-08-26,301188,10.78,10.93,11.1,10.78,38137,41787048.0,2.92,-0.18,-0.02,2.53
2024-08-27,301188,10.88,10.94,11.07,10.84,30844,33800209.0,2.1,0.09,0.01,2.05
2024-08-28,301188,10.91,10.95,11.02,10.81,33140,36243925.0,1.92,0.09,0.01,2.2
2024-08-29,301188,10.93,11.23,11.29,10.9,42722,47569857.0,3.56,2.56,0.28,2.83
2024-08-30,301188,11.2,11.66,11.89,11.12,57060,66266935.0,6.86,3.83,0.43,3.78
2024-09-02,301188,11.59,11.4,11.77,11.35,38775,44909478.0,3.6,-2.23,-0.26,2.57
2024-09-03,301188,11.45,11.4,11.56,11.33,21458,24516363.0,2.02,0.0,0.0,1.42
2024-09-04,301188,11.38,11.46,11.51,11.29,28791,32861985.0,1.93,0.53,0.06,1.91
2024-09-05,301188,11.5,11.86,12.11,11.36,71255,84403010.0,6.54,3.49,0.4,4.73
2024-09-06,301188,11.81,11.44,11.84,11.34,44933,52089382.0,4.22,-3.54,-0.42,2.98
2024-09-09,301188,11.38,11.47,11.56,11.26,23104,26457801.0,2.62,0.26,0.03,1.53
2024-09-10,301188,11.47,11.65,11.67,11.26,25223,28955751.0,3.57,1.57,0.18,1.67
2024-09-11,301188,11.52,11.68,11.91,11.52,42045,49406844.0,3.35,0.26,0.03,2.79
2024-09-12,301188,11.75,11.68,11.93,11.66,20599,24185688.0,2.31,0.0,0.0,1.37
2024-09-13,301188,11.66,11.72,11.85,11.6,32481,38014906.0,2.14,0.34,0.04,2.15
2024-09-18,301188,11.78,11.61,11.9,11.49,24022,27942127.0,3.5,-0.94,-0.11,1.59
2024-09-19,301188,11.61,11.82,11.95,11.61,35205,41548299.0,2.93,1.81,0.21,2.33
2024-09-20,301188,11.86,11.74,11.86,11.66,17177,20162074.0,1.69,-0.68,-0.08,1.14
2024-09-23,301188,11.74,11.6,11.88,11.52,27878,32484351.0,3.07,-1.19,-0.14,1.85
2024-09-24,301188,11.72,11.91,11.97,11.63,37998,44958765.0,2.93,2.67,0.31,2.52
2024-09-25,301188,12.05,12.07,12.36,11.9,74516,90412645.0,3.86,1.34,0.16,4.94
2024-09-26,301188,12.08,12.9,12.9,12.01,100547,125737897.0,7.37,6.88,0.83,6.67
2024-09-27,301188,13.14,13.49,13.68,12.67,145965,191959475.0,7.83,4.57,0.59,9.68
2024-09-30,301188,13.74,15.26,15.38,13.37,179244,257579063.0,14.9,13.12,1.77,11.89
2024-10-08,301188,17.6,16.46,17.6,15.16,217388,351459573.0,15.99,7.86,1.2,14.42
2024-10-09,301188,15.55,14.64,15.57,14.24,142564,212236308.0,8.08,-11.06,-1.82,9.45
2024-10-10,301188,15.0,15.21,15.46,14.43,90615,136925355.0,7.04,3.89,0.57,6.01
2024-10-11,301188,15.04,14.58,15.18,14.33,59131,86801541.0,5.59,-4.14,-0.63,3.92
2024-10-14,301188,14.74,15.45,15.52,14.4,64147,96498043.0,7.68,5.97,0.87,4.25
2024-10-15,301188,15.38,15.07,15.82,15.0,47209,72984770.0,5.31,-2.46,-0.38,3.13
2024-10-16,301188,14.86,15.41,15.58,14.78,48279,73841567.0,5.31,2.26,0.34,3.2
2024-10-17,301188,15.3,16.2,16.37,15.3,80434,128139152.0,6.94,5.13,0.79,5.33
2024-10-18,301188,15.97,16.36,16.8,15.65,80762,131171352.0,7.1,0.99,0.16,5.36
2024-10-21,301188,17.71,17.0,18.07,16.8,188439,326446792.0,7.76,3.91,0.64,12.5
2024-10-22,301188,16.32,16.1,16.6,15.6,150627,240432532.0,5.88,-5.29,-0.9,9.99
2024-10-23,301188,15.9,15.85,16.08,15.6,85532,134938931.0,2.98,-1.55,-0.25,5.67
2024-10-24,301188,15.87,16.24,16.42,15.71,90254,145761556.0,4.48,2.46,0.39,5.98
2024-10-25,301188,15.9,16.1,16.15,15.51,116472,183579167.0,3.94,-0.86,-0.14,7.72
2024-10-28,301188,15.9,16.3,17.08,15.33,157320,253422799.0,10.87,1.24,0.2,10.43
2024-10-29,301188,15.99,15.48,16.09,15.46,95873,150982860.0,3.87,-5.03,-0.82,6.36
2024-10-30,301188,15.47,15.12,15.47,14.82,57913,87547436.0,4.2,-2.33,-0.36,3.84
2024-10-31,301188,15.01,14.95,15.22,14.91,56004,84169399.0,2.05,-1.12,-0.17,3.69
2024-11-01,301188,14.86,14.49,14.94,14.35,50790,74031782.0,3.95,-3.08,-0.46,3.34
2024-11-04,301188,14.45,14.62,14.8,14.41,39681,58035839.0,2.69,0.9,0.13,2.61
2024-11-05,301188,14.62,15.01,15.12,14.58,52018,77452053.0,3.69,2.67,0.39,3.43
2024-11-06,301188,15.1,14.8,15.22,14.73,55760,83473477.0,3.26,-1.4,-0.21,3.67
2024-11-07,301188,14.68,15.61,15.7,14.65,93344,142933038.0,7.09,5.47,0.81,6.15
2024-11-08,301188,15.61,15.14,15.66,14.96,94027,142994303.0,4.48,-3.01,-0.47,6.19
2024-11-11,301188,15.01,15.23,15.29,14.91,56827,86099170.0,2.51,0.59,0.09,2.44
2024-11-12,301188,15.21,15.38,15.7,15.15,69853,107972017.0,3.61,0.98,0.15,3.01
2024-11-13,301188,15.14,16.03,16.2,15.13,113394,179675115.0,6.96,4.23,0.65,4.88
2024-11-14,301188,15.92,15.95,16.17,15.67,89452,142383083.0,3.12,-0.5,-0.08,3.85
2024-11-15,301188,15.85,15.8,16.26,15.7,72888,116240552.0,3.51,-0.94,-0.15,3.14
2024-11-18,301188,15.83,15.53,16.09,15.1,52868,82660471.0,6.27,-1.71,-0.27,2.27
2024-11-19,301188,15.44,15.69,15.69,15.13,40856,63167729.0,3.61,1.03,0.16,1.76
2024-11-20,301188,15.62,16.94,16.95,15.55,114720,187233608.0,8.92,7.97,1.25,4.94
2024-11-21,301188,16.8,17.42,17.79,16.64,124848,216190069.0,6.79,2.83,0.48,5.37
2024-11-22,301188,17.61,16.34,17.61,16.33,104344,175963392.0,7.35,-6.2,-1.08,4.49
2024-11-25,301188,16.35,17.05,17.45,16.35,61867,104269869.0,6.73,4.35,0.71,2.66
2024-11-26,301188,17.03,17.46,17.65,16.81,70288,121507031.0,4.93,2.4,0.41,3.02
2024-11-27,301188,17.26,17.47,17.53,16.7,59178,101493657.0,4.75,0.06,0.01,2.55
2024-11-28,301188,17.4,17.06,17.4,17.03,52637,90372960.0,2.12,-2.35,-0.41,2.26
2024-11-29,301188,17.06,16.71,17.25,16.6,37749,63721733.0,3.81,-2.05,-0.35,1.62
2024-12-02,301188,16.66,16.55,17.03,16.38,60291,100286639.0,3.89,-0.96,-0.16,2.59
2024-12-03,301188,16.6,16.39,16.78,16.29,35214,57977593.0,2.96,-0.97,-0.16,1.51
2024-12-04,301188,16.36,15.94,16.43,15.79,44813,71926536.0,3.9,-2.75,-0.45,1.93
2024-12-05,301188,15.87,16.49,16.88,15.65,80067,129973197.0,7.72,3.45,0.55,3.44
2024-12-06,301188,16.36,16.38,16.46,16.04,38357,62355837.0,2.55,-0.67,-0.11,1.65
2024-12-09,301188,16.39,16.37,16.44,16.09,38001,62026301.0,2.14,-0.06,-0.01,1.63
2024-12-10,301188,16.74,16.59,16.88,16.32,63744,105679032.0,3.42,1.34,0.22,2.74
2024-12-11,301188,16.55,16.62,16.79,16.26,41387,68404655.0,3.19,0.18,0.03,1.78
2024-12-12,301188,16.58,17.3,17.36,16.33,70735,120711296.0,6.2,4.09,0.68,3.04
2024-12-13,301188,17.22,17.2,17.41,16.9,54019,92702219.0,2.95,-0.58,-0.1,2.32
2024-12-16,301188,17.1,16.84,17.29,16.69,46425,78445721.0,3.49,-2.09,-0.36,2.0
2024-12-17,301188,16.85,16.25,17.3,16.11,44391,73739155.0,7.07,-3.5,-0.59,1.91
2024-12-18,301188,16.57,16.37,16.8,16.01,27930,46008602.0,4.86,0.74,0.12,1.2
2024-12-19,301188,16.37,16.08,16.43,15.96,34517,55651253.0,2.87,-1.77,-0.29,1.48
2024-12-20,301188,16.08,16.35,16.7,16.01,34681,57039793.0,4.29,1.68,0.27,1.49
2024-12-23,301188,16.42,15.7,16.56,15.45,40230,63820576.0,6.79,-3.98,-0.65,1.73
2024-12-24,301188,15.6,15.98,16.1,15.24,66573,104990586.0,5.48,1.78,0.28,2.86
2024-12-25,301188,15.94,15.12,16.18,14.91,56912,87393695.0,7.95,-5.38,-0.86,2.45
2024-12-26,301188,15.12,15.34,15.55,15.03,33415,51222356.0,3.44,1.46,0.22,1.44
2024-12-27,301188,15.32,15.27,15.59,15.15,33251,51060959.0,2.87,-0.46,-0.07,1.43
2024-12-30,301188,15.36,15.29,15.55,15.03,24726,37832220.0,3.41,0.13,0.02,1.06
2024-12-31,301188,15.4,15.02,15.6,15.0,28349,43128860.0,3.92,-1.77,-0.27,1.22
2025-01-02,301188,15.02,14.44,15.12,14.25,27695,40743781.0,5.79,-3.86,-0.58,1.19
2025-01-03,301188,14.48,14.51,14.55,13.93,58083,82510830.0,4.29,0.48,0.07,2.5
2025-01-06,301188,14.39,15.1,15.4,14.34,51314,76329307.0,7.31,4.07,0.59,2.21
2025-01-07,301188,15.16,15.46,15.47,14.85,34010,51684538.0,4.11,2.38,0.36,1.46
2025-01-08,301188,15.45,15.23,15.48,14.89,26317,40077263.0,3.82,-1.49,-0.23,1.13
2025-01-09,301188,15.23,15.27,15.49,15.14,19370,29779128.0,2.3,0.26,0.04,0.83
2025-01-10,301188,15.3,14.74,15.47,14.72,25537,38452332.0,4.91,-3.47,-0.53,1.1
2025-01-13,301188,14.52,14.97,15.2,14.32,22437,33331279.0,5.97,1.56,0.23,0.97
2025-01-14,301188,15.15,16.05,16.15,14.97,59229,92395380.0,7.88,7.21,1.08,2.55
2025-01-15,301188,16.05,16.31,16.68,16.01,68052,111857695.0,4.17,1.62,0.26,2.93
2025-01-16,301188,16.4,16.29,16.4,16.11,24966,40572396.0,1.78,-0.12,-0.02,1.07
2025-01-17,301188,16.16,16.35,16.41,16.01,18316,29774669.0,2.46,0.37,0.06,0.79
2025-01-20,301188,16.36,16.35,16.65,16.3,32986,54140431.0,2.14,0.0,0.0,1.42
2025-01-21,301188,16.35,16.15,16.5,15.94,29878,48307989.0,3.43,-1.22,-0.2,1.29
2025-01-22,301188,16.1,16.2,16.33,15.93,24872,40027874.0,2.48,0.31,0.05,1.07
2025-01-23,301188,16.3,15.9,16.51,15.85,26142,42104715.0,4.07,-1.85,-0.3,1.12
2025-01-24,301188,15.85,15.9,15.95,15.51,23930,37604016.0,2.77,0.0,0.0,1.03
2025-01-27,301188,15.95,15.74,16.14,15.68,19311,30634263.0,2.89,-1.01,-0.16,0.83
2025-02-05,301188,15.88,15.83,15.98,15.7,15415,24338901.0,1.78,0.57,0.09,0.66
2025-02-06,301188,15.8,16.25,16.39,15.74,27695,44716951.0,4.11,2.65,0.42,1.19
2025-02-07,301188,16.25,16.17,16.62,16.04,26837,43713281.0,3.57,-0.49,-0.08,1.15
2025-02-10,301188,16.19,16.3,16.57,16.17,36691,59903316.0,2.47,0.8,0.13,1.58
2025-02-11,301188,16.36,16.5,16.65,16.0,38671,63256593.0,3.99,1.23,0.2,1.66
2025-02-12,301188,16.39,16.35,16.6,16.09,23264,37859368.0,3.09,-0.91,-0.15,1.0
2025-02-13,301188,16.34,16.15,16.39,16.08,23127,37464463.0,1.9,-1.22,-0.2,0.99
2025-02-14,301188,16.14,16.13,16.36,16.08,12645,20493446.0,1.73,-0.12,-0.02,0.54
2025-02-17,301188,16.2,15.93,16.24,15.68,33393,53173822.0,3.47,-1.24,-0.2,1.44
2025-02-18,301188,15.93,15.59,16.09,15.54,28120,44476070.0,3.45,-2.13,-0.34,1.21
2025-02-19,301188,15.59,15.64,15.73,15.51,18147,28310596.0,1.41,0.32,0.05,0.78
2025-02-20,301188,15.61,15.9,15.99,15.31,42037,65686964.0,4.35,1.66,0.26,1.81
2025-02-21,301188,15.8,15.85,16.06,15.6,46081,72857691.0,2.89,-0.31,-0.05,1.98
2025-02-24,301188,15.94,16.41,16.61,15.85,59831,97598640.0,4.79,3.53,0.56,2.57
2025-02-25,301188,16.3,16.1,16.33,16.02,27375,44310702.0,1.89,-1.89,-0.31,1.18
2025-02-26,301188,16.18,15.99,16.34,15.88,45162,72605883.0,2.86,-0.68,-0.11,1.94
2025-02-27,301188,15.94,16.29,16.29,15.6,50541,80379936.0,4.32,1.88,0.3,2.17
2025-02-28,301188,16.28,15.59,16.5,15.5,64554,102957132.0,6.14,-4.3,-0.7,2.78
2025-03-03,301188,15.61,16.37,17.1,15.61,125587,208715825.0,9.56,5.0,0.78,5.4
2025-03-04,301188,16.21,16.45,16.47,15.94,48458,78838200.0,3.24,0.49,0.08,2.08
2025-03-05,301188,16.42,16.34,16.55,15.93,42515,68866597.0,3.77,-0.67,-0.11,1.83
2025-03-06,301188,16.33,16.42,16.88,16.3,41176,68017697.0,3.55,0.49,0.08,1.77
2025-03-07,301188,16.5,16.76,17.03,16.34,55320,92825707.64,4.2,2.07,0.34,2.38
