Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,300272,4.33,4.69,4.71,4.33,151093,72436333.0,8.96,10.61,0.45,3.5
2024-04-18,300272,4.73,4.89,5.05,4.65,189159,96841232.0,8.53,4.26,0.2,4.39
2024-04-19,300272,4.81,4.91,4.99,4.79,144850,73967657.0,4.09,0.41,0.02,3.36
2024-04-22,300272,4.95,5.05,5.05,4.82,153087,79003530.0,4.68,2.85,0.14,3.55
2024-04-23,300272,4.96,4.79,4.97,4.76,205534,103996425.0,4.16,-5.15,-0.26,4.77
2024-04-24,300272,4.8,5.09,5.19,4.73,251558,131044153.0,9.6,6.26,0.3,5.84
2024-04-25,300272,4.98,4.97,5.04,4.89,157651,81793844.0,2.95,-2.36,-0.12,3.66
2024-04-26,300272,4.93,5.02,5.19,4.92,250095,132138294.0,5.43,1.01,0.05,5.8
2024-04-29,300272,5.01,5.15,5.17,4.95,199427,105743535.0,4.38,2.59,0.13,4.63
2024-04-30,300272,5.14,5.21,5.31,5.13,255693,139187495.0,3.5,1.17,0.06,5.93
2024-05-06,300272,5.33,5.48,5.51,5.18,282741,157009065.0,6.33,5.18,0.27,6.56
2024-05-07,300272,5.47,5.3,5.47,5.28,211797,117604035.0,3.47,-3.28,-0.18,4.91
2024-05-08,300272,6.4,6.4,6.4,6.24,479718,317505624.0,3.02,20.75,1.1,11.13
2024-05-09,300272,7.16,7.72,7.72,7.02,1101417,837220005.0,10.94,20.63,1.32,25.55
2024-05-10,300272,7.98,6.85,8.27,6.68,1253596,946786679.0,20.6,-11.27,-0.87,29.08
2024-05-13,300272,6.77,6.53,7.05,6.36,826834,570603193.0,10.07,-4.67,-0.32,19.18
2024-05-14,300272,6.36,6.21,6.61,6.09,579861,376484195.0,7.96,-4.9,-0.32,13.45
2024-05-15,300272,6.26,6.27,6.29,6.0,423532,269726910.0,4.67,0.97,0.06,9.82
2024-05-16,300272,6.26,6.05,6.3,6.01,379177,240486694.0,4.63,-3.51,-0.22,8.8
2024-05-17,300272,5.97,5.98,6.1,5.83,371191,228536892.0,4.46,-1.16,-0.07,8.61
2024-05-20,300272,5.89,6.1,6.16,5.89,377858,236712901.0,4.52,2.01,0.12,8.76
2024-05-21,300272,6.03,5.96,6.03,5.91,214527,132410528.0,1.97,-2.3,-0.14,4.98
2024-05-22,300272,6.28,5.97,6.48,5.97,499995,321276596.0,8.56,0.17,0.01,11.6
2024-05-23,300272,5.92,5.67,6.06,5.63,440646,265136900.0,7.2,-5.03,-0.3,10.22
2024-05-24,300272,5.77,5.66,5.81,5.61,276220,163777075.0,3.53,-0.18,-0.01,6.41
2024-05-27,300272,5.66,5.66,5.7,5.55,188722,110181506.0,2.65,0.0,0.0,4.38
2024-05-28,300272,5.67,5.6,5.7,5.55,161575,92661427.0,2.65,-1.06,-0.06,3.75
2024-05-29,300272,5.58,5.63,5.67,5.52,187057,106972283.0,2.68,0.54,0.03,4.34
2024-05-30,300272,5.58,5.43,5.58,5.41,195911,109797154.0,3.02,-3.55,-0.2,4.54
2024-05-31,300272,5.41,5.52,5.57,5.38,207351,116021577.0,3.5,1.66,0.09,4.81
2024-06-03,300272,5.52,5.48,5.55,5.42,185644,104001098.0,2.36,-0.72,-0.04,4.31
2024-06-04,300272,5.44,5.32,5.48,5.21,185363,100839842.0,4.93,-2.92,-0.16,4.3
2024-06-05,300272,5.32,5.11,5.32,5.08,180460,95289339.0,4.51,-3.95,-0.21,4.19
2024-06-06,300272,5.06,4.83,5.13,4.76,227536,114369626.0,7.24,-5.48,-0.28,5.28
2024-06-07,300272,4.91,4.97,5.0,4.86,158859,80339803.0,2.9,2.9,0.14,3.68
2024-06-11,300272,4.95,4.97,4.98,4.84,107730,54284770.0,2.82,0.0,0.0,2.5
2024-06-12,300272,4.97,5.14,5.17,4.94,175060,91105773.0,4.63,3.42,0.17,4.06
2024-06-13,300272,5.15,5.05,5.17,5.02,134378,69807649.0,2.92,-1.75,-0.09,3.12
2024-06-14,300272,5.05,5.08,5.09,4.99,99567,51465933.0,1.98,0.59,0.03,2.31
2024-06-17,300272,5.07,5.0,5.1,5.0,79656,41107157.0,1.97,-1.57,-0.08,1.85
2024-06-18,300272,4.99,5.02,5.07,4.98,77599,39987867.0,1.8,0.4,0.02,1.8
2024-06-19,300272,5.04,5.02,5.05,4.94,96423,49466405.0,2.19,0.0,0.0,2.24
2024-06-20,300272,4.99,4.88,5.07,4.86,115480,58640184.0,4.18,-2.79,-0.14,2.68
2024-06-21,300272,4.88,4.86,4.97,4.83,85655,42938775.0,2.87,-0.41,-0.02,1.99
2024-06-24,300272,4.83,4.64,4.83,4.63,118838,57236606.0,4.12,-4.53,-0.22,2.76
2024-06-25,300272,4.69,4.68,4.74,4.61,94629,45423615.0,2.8,0.86,0.04,2.2
2024-06-26,300272,4.66,4.81,4.82,4.64,97433,47222141.0,3.85,2.78,0.13,2.26
2024-06-27,300272,4.8,4.7,4.81,4.69,88153,42920549.0,2.49,-2.29,-0.11,2.04
2024-06-28,300272,4.7,4.78,4.82,4.68,96453,47247660.0,2.98,1.7,0.08,2.24
2024-07-01,300272,4.78,4.83,4.85,4.71,85455,41921870.0,2.93,1.05,0.05,1.98
2024-07-02,300272,4.83,4.83,4.86,4.8,66929,33132443.0,1.24,0.0,0.0,1.55
2024-07-03,300272,4.82,4.73,4.83,4.72,75031,36665635.0,2.28,-2.07,-0.1,1.74
2024-07-04,300272,4.75,4.55,4.75,4.53,86373,40910212.0,4.65,-3.81,-0.18,2.0
2024-07-05,300272,4.54,4.63,4.65,4.5,68233,32076999.0,3.3,1.76,0.08,1.58
2024-07-08,300272,4.61,4.5,4.63,4.49,61859,28812759.0,3.02,-2.81,-0.13,1.43
2024-07-09,300272,4.49,4.57,4.59,4.43,82324,38236280.0,3.56,1.56,0.07,1.91
2024-07-10,300272,4.54,4.53,4.59,4.51,55070,25713684.0,1.75,-0.88,-0.04,1.28
2024-07-11,300272,4.61,4.68,4.7,4.59,78069,37264695.0,2.43,3.31,0.15,1.81
2024-07-12,300272,4.71,4.67,4.74,4.65,62552,30067508.0,1.92,-0.21,-0.01,1.45
2024-07-15,300272,4.69,4.56,4.69,4.53,55121,25882746.0,3.43,-2.36,-0.11,1.28
2024-07-16,300272,4.52,4.77,4.84,4.5,226245,109570125.0,7.46,4.61,0.21,5.25
2024-07-17,300272,4.68,4.5,4.71,4.5,203424,95431152.0,4.4,-5.66,-0.27,4.72
2024-07-18,300272,4.44,4.46,4.48,4.34,117113,53010762.0,3.11,-0.89,-0.04,2.72
2024-07-19,300272,4.44,4.45,4.5,4.38,73965,33860823.0,2.69,-0.22,-0.01,1.72
2024-07-22,300272,4.44,4.48,4.5,4.41,62479,28652444.0,2.02,0.67,0.03,1.45
2024-07-23,300272,4.53,4.53,4.61,4.49,120185,56223978.0,2.68,1.12,0.05,2.79
2024-07-24,300272,4.49,4.37,4.52,4.36,93524,42400465.0,3.53,-3.53,-0.16,2.17
2024-07-25,300272,4.32,4.38,4.45,4.29,64576,29022571.0,3.66,0.23,0.01,1.5
2024-07-26,300272,4.45,4.55,4.59,4.45,112578,52362728.0,3.2,3.88,0.17,2.61
2024-07-29,300272,4.53,4.56,4.6,4.47,82300,38370325.0,2.86,0.22,0.01,1.91
2024-07-30,300272,4.57,4.66,4.69,4.54,117246,55673202.0,3.29,2.19,0.1,2.72
2024-07-31,300272,4.65,4.78,4.8,4.6,120531,58412610.0,4.29,2.58,0.12,2.8
2024-08-01,300272,4.79,4.85,4.89,4.79,122891,60865287.0,2.09,1.46,0.07,2.85
2024-08-02,300272,4.81,4.92,5.06,4.78,232800,118212339.0,5.77,1.44,0.07,5.4
2024-08-05,300272,4.86,4.69,4.95,4.69,189951,93699764.0,5.28,-4.67,-0.23,4.41
2024-08-06,300272,4.75,4.88,4.94,4.7,149857,74027149.0,5.12,4.05,0.19,3.48
2024-08-07,300272,4.87,4.78,4.9,4.78,119016,58676925.0,2.46,-2.05,-0.1,2.76
2024-08-08,300272,4.79,4.84,4.92,4.76,145809,72613935.0,3.35,1.26,0.06,3.38
2024-08-09,300272,4.8,4.73,4.91,4.73,118942,58803042.0,3.72,-2.27,-0.11,2.76
2024-08-12,300272,4.71,4.78,4.88,4.69,110816,54436051.0,4.02,1.06,0.05,2.57
2024-08-13,300272,4.76,4.76,4.78,4.66,87366,42265589.0,2.51,-0.42,-0.02,2.03
2024-08-14,300272,4.76,4.75,4.79,4.72,60980,29772885.0,1.47,-0.21,-0.01,1.41
2024-08-15,300272,4.73,4.81,4.84,4.69,92421,45217489.0,3.16,1.26,0.06,2.14
2024-08-16,300272,4.82,4.89,4.9,4.78,117751,58515647.0,2.49,1.66,0.08,2.73
2024-08-19,300272,4.9,4.77,4.91,4.73,109680,53767415.0,3.68,-2.45,-0.12,2.54
2024-08-20,300272,4.75,4.63,4.8,4.61,83962,40204931.0,3.98,-2.94,-0.14,1.95
2024-08-21,300272,4.59,4.6,4.66,4.59,56670,26853019.0,1.51,-0.65,-0.03,1.31
2024-08-22,300272,4.6,4.5,4.61,4.49,61589,28675007.0,2.61,-2.17,-0.1,1.43
2024-08-23,300272,4.51,4.58,4.62,4.42,79937,37014465.0,4.44,1.78,0.08,1.85
2024-08-26,300272,4.6,4.67,4.69,4.51,68369,32261478.0,3.93,1.97,0.09,1.59
2024-08-27,300272,4.62,4.52,4.62,4.49,68207,31799625.0,2.78,-3.21,-0.15,1.58
2024-08-28,300272,4.52,4.56,4.59,4.49,57185,26746979.0,2.21,0.88,0.04,1.33
2024-08-29,300272,4.59,5.04,5.05,4.52,312742,155041270.0,11.62,10.53,0.48,7.25
2024-08-30,300272,4.93,5.16,5.22,4.83,457718,233972379.0,7.74,2.38,0.12,10.62
2024-09-02,300272,5.16,5.35,5.86,5.11,590903,330862862.0,14.53,3.68,0.19,13.71
2024-09-03,300272,5.12,5.03,5.26,4.94,377166,194291597.0,5.98,-5.98,-0.32,8.75
2024-09-04,300272,5.01,4.93,5.17,4.93,291350,148041395.0,4.77,-1.99,-0.1,6.76
2024-09-05,300272,4.94,4.96,5.02,4.91,156388,78674359.0,2.23,0.61,0.03,3.63
2024-09-06,300272,4.99,4.83,5.08,4.81,191638,95718152.0,5.44,-2.62,-0.13,4.45
2024-09-09,300272,5.05,5.3,5.51,5.03,605576,322505547.0,9.94,9.73,0.47,14.05
2024-09-10,300272,5.2,4.99,5.28,4.93,426920,218242925.0,6.6,-5.85,-0.31,9.9
2024-09-11,300272,4.96,4.98,5.2,4.9,228098,115196248.0,6.01,-0.2,-0.01,5.29
2024-09-12,300272,5.0,5.01,5.2,4.97,237777,122321846.0,4.62,0.6,0.03,5.52
2024-09-13,300272,4.95,5.08,5.08,4.89,273224,138671075.0,3.79,1.4,0.07,6.34
2024-09-18,300272,5.06,4.88,5.09,4.8,210320,104540471.0,5.71,-3.94,-0.2,4.88
2024-09-19,300272,4.85,4.98,5.01,4.83,167060,83707151.0,3.69,2.05,0.1,3.88
2024-09-20,300272,4.96,4.9,4.97,4.87,123127,61205097.0,2.01,-1.61,-0.08,2.86
2024-09-23,300272,4.88,5.0,5.07,4.84,162596,81994018.0,4.69,2.04,0.1,3.77
2024-09-24,300272,5.02,5.11,5.11,4.98,192634,98753877.0,2.6,2.2,0.11,4.47
2024-09-25,300272,5.11,5.19,5.31,5.1,286782,151166421.0,4.11,1.57,0.08,6.65
2024-09-26,300272,5.22,5.47,5.7,5.18,341766,186613130.0,10.02,5.39,0.28,7.93
2024-09-27,300272,5.53,5.72,5.86,5.44,384690,218653215.0,7.68,4.57,0.25,8.92
2024-09-30,300272,5.91,6.5,6.6,5.74,538736,334791324.0,15.03,13.64,0.78,12.5
2024-10-08,300272,7.73,7.17,7.73,6.64,578018,412398982.0,16.77,10.31,0.67,13.41
2024-10-09,300272,6.83,6.09,6.84,6.08,421176,274301937.0,10.6,-15.06,-1.08,9.77
2024-10-10,300272,6.25,6.13,6.4,6.03,243678,153360533.0,6.08,0.66,0.04,5.65
2024-10-11,300272,6.07,5.8,6.11,5.71,213943,127834289.0,6.53,-5.38,-0.33,4.96
2024-10-14,300272,5.86,5.97,5.97,5.73,164642,97879631.0,4.14,2.93,0.17,3.82
2024-10-15,300272,5.97,5.91,6.1,5.86,167196,101235601.0,4.02,-1.01,-0.06,3.88
2024-10-16,300272,5.79,6.09,6.19,5.74,249492,152023098.0,7.61,3.05,0.18,5.79
2024-10-17,300272,6.08,5.94,6.12,5.91,200826,122473484.0,3.45,-2.46,-0.15,4.66
2024-10-18,300272,5.94,6.13,6.24,5.92,211737,130252575.0,5.39,3.2,0.19,4.91
2024-10-21,300272,6.16,6.37,6.38,6.1,245312,155211572.0,4.57,3.92,0.24,5.69
2024-10-22,300272,6.29,6.38,6.45,6.27,157327,101184271.0,2.83,0.16,0.01,3.65
2024-10-23,300272,6.35,6.28,6.47,6.25,166892,106839731.0,3.45,-1.57,-0.1,3.87
2024-10-24,300272,6.3,6.43,6.56,6.29,263376,172285831.0,4.3,2.39,0.15,6.11
2024-10-25,300272,6.65,6.99,7.03,6.56,426221,292975600.0,7.31,8.71,0.56,9.89
2024-10-28,300272,6.93,6.96,7.02,6.8,350167,244593937.0,3.15,-0.43,-0.03,8.12
2024-10-29,300272,7.06,6.51,7.06,6.48,344635,232464259.0,8.33,-6.47,-0.45,7.99
2024-10-30,300272,6.55,6.6,6.68,6.47,182630,121095169.0,3.23,1.38,0.09,4.24
2024-10-31,300272,6.61,6.78,6.84,6.52,227217,153773254.0,4.85,2.73,0.18,5.27
2024-11-01,300272,6.71,6.33,6.78,6.28,211930,138743811.0,7.37,-6.64,-0.45,4.92
2024-11-04,300272,6.28,6.37,6.42,6.25,130771,83686983.0,2.69,0.63,0.04,3.03
2024-11-05,300272,6.4,6.6,6.61,6.32,172200,113423856.0,4.55,3.61,0.23,3.99
2024-11-06,300272,6.63,6.59,6.81,6.53,177093,119175211.0,4.24,-0.15,-0.01,4.11
2024-11-07,300272,6.51,6.8,6.85,6.42,257923,174925738.0,6.53,3.19,0.21,5.98
2024-11-08,300272,7.03,7.03,7.23,6.91,408944,291419474.0,4.71,3.38,0.23,9.49
2024-11-11,300272,7.05,7.15,7.23,6.87,298423,212727301.0,5.12,1.71,0.12,6.92
2024-11-12,300272,7.08,7.15,7.32,6.99,264337,190826710.0,4.62,0.0,0.0,6.13
2024-11-13,300272,7.26,7.05,7.48,6.94,306034,221918776.0,7.55,-1.4,-0.1,7.1
2024-11-14,300272,6.94,6.73,7.01,6.71,225905,156426251.0,4.26,-4.54,-0.32,5.24
2024-11-15,300272,6.68,6.47,6.77,6.47,154690,103581598.0,4.46,-3.86,-0.26,3.59
2024-11-18,300272,6.48,6.27,6.54,6.19,137835,88171250.0,5.41,-3.09,-0.2,3.2
2024-11-19,300272,6.27,6.39,6.39,6.2,93502,59614018.0,3.03,1.91,0.12,2.17
2024-11-20,300272,6.36,6.54,6.55,6.33,108626,70953509.0,3.44,2.35,0.15,2.52
2024-11-21,300272,6.53,6.52,6.59,6.43,94681,62217080.0,2.45,-0.31,-0.02,2.2
2024-11-22,300272,6.51,6.26,6.56,6.24,143126,92889027.0,4.91,-3.99,-0.26,3.32
2024-11-25,300272,6.24,6.38,6.39,6.23,88950,56844184.0,2.56,1.92,0.12,2.06
2024-11-26,300272,6.33,6.29,6.43,6.28,82023,52621244.0,2.35,-1.41,-0.09,1.9
2024-11-27,300272,6.29,6.36,6.37,6.12,90964,57265899.0,3.97,1.11,0.07,2.11
2024-11-28,300272,6.36,6.6,6.81,6.35,227784,151134919.0,7.23,3.77,0.24,5.28
2024-11-29,300272,6.57,6.76,6.8,6.49,205383,138541325.0,4.7,2.42,0.16,4.76
2024-12-02,300272,6.77,6.9,7.01,6.76,164922,115124709.0,3.7,2.07,0.14,3.83
2024-12-03,300272,6.86,6.86,6.92,6.74,116694,80437968.0,2.61,-0.58,-0.04,2.71
2024-12-04,300272,6.83,6.69,6.85,6.64,98997,67645561.0,3.06,-2.48,-0.17,2.3
2024-12-05,300272,6.67,6.83,6.85,6.62,98684,67382282.0,3.44,2.09,0.14,2.29
2024-12-06,300272,6.82,6.9,6.95,6.76,92914,64501834.0,2.78,1.02,0.07,2.16
2024-12-09,300272,6.9,6.82,6.95,6.76,75308,52116307.0,2.75,-1.16,-0.08,1.75
2024-12-10,300272,6.99,6.81,7.03,6.78,106249,74019075.0,3.67,-0.15,-0.01,2.46
2024-12-11,300272,6.79,6.99,7.04,6.78,132708,93228465.0,3.82,2.64,0.18,3.08
2024-12-12,300272,6.95,7.14,7.21,6.93,195240,139898682.0,4.01,2.15,0.15,4.53
2024-12-13,300272,7.14,6.96,7.18,6.94,151680,107741021.0,3.36,-2.52,-0.18,3.52
2024-12-16,300272,7.03,6.94,7.36,6.93,240409,173554210.0,6.18,-0.29,-0.02,5.58
2024-12-17,300272,6.93,6.64,6.99,6.59,170851,116221868.0,5.76,-4.32,-0.3,3.96
2024-12-18,300272,6.64,6.69,6.8,6.49,97387,65604230.0,4.67,0.75,0.05,2.26
2024-12-19,300272,6.64,6.68,6.76,6.58,86972,58566155.0,2.69,-0.15,-0.01,2.02
2024-12-20,300272,6.63,6.76,6.81,6.63,80783,55153975.0,2.69,1.2,0.08,1.87
2024-12-23,300272,6.75,6.45,6.76,6.41,125085,82588098.0,5.18,-4.59,-0.31,2.9
2024-12-24,300272,6.5,6.51,6.58,6.41,75077,48762971.0,2.64,0.93,0.06,1.74
2024-12-25,300272,6.5,6.32,6.52,6.22,87099,55066235.0,4.61,-2.92,-0.19,2.02
2024-12-26,300272,6.28,6.39,6.42,6.27,62787,39958995.0,2.37,1.11,0.07,1.46
2024-12-27,300272,6.39,6.45,6.5,6.34,65075,41991961.0,2.5,0.94,0.06,1.51
2024-12-30,300272,6.42,6.35,6.42,6.26,49599,31428665.0,2.48,-1.55,-0.1,1.15
2024-12-31,300272,6.37,6.15,6.42,6.13,73126,45790779.0,4.57,-3.15,-0.2,1.7
2025-01-02,300272,6.15,6.1,6.29,6.03,70141,43308143.0,4.23,-0.81,-0.05,1.63
2025-01-03,300272,6.3,6.02,6.56,6.01,246680,155711588.0,9.02,-1.31,-0.08,5.72
2025-01-06,300272,5.78,5.75,5.97,5.65,161559,93695317.0,5.32,-4.49,-0.27,3.75
2025-01-07,300272,5.7,5.79,5.82,5.63,93183,53381734.0,3.3,0.7,0.04,2.16
2025-01-08,300272,5.8,5.87,5.93,5.62,99566,57745353.0,5.35,1.38,0.08,2.31
2025-01-09,300272,5.82,5.78,5.91,5.78,72149,42077378.0,2.21,-1.53,-0.09,1.67
2025-01-10,300272,5.8,5.52,5.8,5.51,82949,46770702.0,5.02,-4.5,-0.26,1.92
2025-01-13,300272,5.47,5.59,5.61,5.35,73690,40463241.0,4.71,1.27,0.07,1.71
2025-01-14,300272,5.59,5.82,5.83,5.59,117890,67548291.0,4.29,4.11,0.23,2.73
2025-01-15,300272,5.83,5.74,5.83,5.72,65582,37782566.0,1.89,-1.37,-0.08,1.52
2025-01-16,300272,5.75,5.93,6.03,5.75,150162,89116136.0,4.88,3.31,0.19,3.48
2025-01-17,300272,5.88,5.83,5.96,5.79,89105,52032838.0,2.87,-1.69,-0.1,2.07
2025-01-20,300272,5.9,5.93,5.96,5.82,60582,35803011.0,2.4,1.72,0.1,1.41
2025-01-21,300272,5.96,5.87,5.98,5.83,48423,28465863.0,2.53,-1.01,-0.06,1.12
2025-01-22,300272,5.84,5.71,5.84,5.69,58315,33466510.0,2.56,-2.73,-0.16,1.35
2025-01-23,300272,5.8,5.84,5.92,5.76,83568,49043166.0,2.8,2.28,0.13,1.94
2025-01-24,300272,5.8,5.86,5.88,5.74,64706,37572283.0,2.4,0.34,0.02,1.5
2025-01-27,300272,5.88,5.81,5.95,5.81,50161,29548311.0,2.39,-0.85,-0.05,1.16
2025-02-05,300272,5.88,5.89,5.91,5.81,49106,28748670.0,1.72,1.38,0.08,1.14
2025-02-06,300272,5.85,5.93,5.95,5.77,77280,45449151.0,3.06,0.68,0.04,1.79
2025-02-07,300272,5.95,6.06,6.14,5.89,100513,60735548.0,4.22,2.19,0.13,2.33
2025-02-10,300272,6.08,6.18,6.18,6.0,77333,47244029.0,2.97,1.98,0.12,1.79
2025-02-11,300272,6.18,6.14,6.2,6.05,60652,37060486.0,2.43,-0.65,-0.04,1.41
2025-02-12,300272,6.14,6.14,6.16,6.06,76044,46460095.0,1.63,0.0,0.0,1.76
2025-02-13,300272,6.12,6.0,6.15,6.0,72661,44041412.0,2.44,-2.28,-0.14,1.69
2025-02-14,300272,5.95,6.08,6.15,5.95,93006,56540552.0,3.33,1.33,0.08,2.16
2025-02-17,300272,6.13,6.17,6.22,6.09,92702,57082789.0,2.14,1.48,0.09,2.15
2025-02-18,300272,6.16,5.93,6.17,5.9,95633,57673700.0,4.38,-3.89,-0.24,2.22
2025-02-19,300272,5.92,6.01,6.02,5.92,67779,40610570.0,1.69,1.35,0.08,1.57
2025-02-20,300272,6.0,6.14,6.16,5.97,99538,60680690.0,3.16,2.16,0.13,2.31
2025-02-21,300272,6.1,6.07,6.13,5.95,103108,62170739.0,2.93,-1.14,-0.07,2.39
2025-02-24,300272,6.1,6.31,6.31,6.04,194738,121323510.0,4.45,3.95,0.24,4.52
2025-02-25,300272,6.25,6.25,6.39,6.18,241202,150876781.0,3.33,-0.95,-0.06,5.59
2025-02-26,300272,6.3,6.51,6.6,6.29,330399,214008908.0,4.96,4.16,0.26,7.66
2025-02-27,300272,6.5,6.38,6.5,6.28,186059,118221345.0,3.38,-2.0,-0.13,4.32
2025-02-28,300272,6.31,6.14,6.36,6.11,142562,88474288.0,3.92,-3.76,-0.24,3.31
2025-03-03,300272,6.11,6.07,6.23,6.04,100535,61764290.0,3.09,-1.14,-0.07,2.33
2025-03-04,300272,6.06,6.23,6.26,6.02,92117,56772777.0,3.95,2.64,0.16,2.14
2025-03-05,300272,6.22,6.18,6.25,6.08,89803,55105127.0,2.73,-0.8,-0.05,2.08
2025-03-06,300272,6.18,6.28,6.31,6.16,111286,69663565.0,2.43,1.62,0.1,2.58
2025-03-07,300272,6.28,6.37,6.57,6.22,232764,149155304.51,5.57,1.43,0.09,5.4
