Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,002115,5.54,5.58,5.59,5.47,128332,71149505.7,2.18,1.45,0.08,1.71
2024-05-20,002115,5.55,5.52,5.63,5.49,154807,85907831.0,2.51,-1.08,-0.06,2.06
2024-05-21,002115,5.53,5.44,5.54,5.4,152840,83157744.4,2.54,-1.45,-0.08,2.03
2024-05-22,002115,5.43,5.48,5.49,5.38,108915,59371355.66,2.02,0.74,0.04,1.45
2024-05-23,002115,5.46,5.3,5.46,5.28,128676,68861190.37,3.28,-3.28,-0.18,1.71
2024-05-24,002115,5.3,5.21,5.35,5.21,100083,52678299.25,2.64,-1.7,-0.09,1.33
2024-05-27,002115,5.22,5.25,5.28,5.11,110781,57379339.54,3.26,0.77,0.04,1.47
2024-05-28,002115,5.24,5.17,5.29,5.15,93954,48946555.48,2.67,-1.52,-0.08,1.25
2024-05-29,002115,5.18,5.18,5.28,5.14,97947,50969112.87,2.71,0.19,0.01,1.3
2024-05-30,002115,5.13,5.23,5.34,5.06,176772,92673213.0,5.41,0.97,0.05,2.35
2024-05-31,002115,5.24,5.39,5.44,5.24,234099,125526533.12,3.82,3.06,0.16,3.11
2024-06-03,002115,5.33,5.26,5.41,5.22,204194,108513482.2,3.53,-2.41,-0.13,2.71
2024-06-04,002115,5.23,5.11,5.25,5.04,186494,94990771.1,3.99,-2.85,-0.15,2.48
2024-06-05,002115,5.09,5.0,5.11,5.0,125990,63604099.0,2.15,-2.15,-0.11,1.67
2024-06-06,002115,5.02,4.79,5.06,4.7,261318,126078156.91,7.2,-4.2,-0.21,3.47
2024-06-07,002115,4.87,4.94,5.0,4.83,182555,89754624.0,3.55,3.13,0.15,2.43
2024-06-11,002115,4.94,5.01,5.04,4.83,127323,62979026.4,4.25,1.42,0.07,1.69
2024-06-12,002115,5.0,5.11,5.15,4.98,131063,66851468.22,3.39,2.0,0.1,1.74
2024-06-13,002115,5.14,5.08,5.17,5.05,101880,51941772.7,2.35,-0.59,-0.03,1.35
2024-06-14,002115,5.1,5.12,5.13,5.01,92189,46968622.7,2.36,0.79,0.04,1.23
2024-06-17,002115,5.09,5.09,5.16,5.07,93783,47902038.24,1.76,-0.59,-0.03,1.25
2024-06-18,002115,5.11,5.2,5.24,5.07,128037,66375887.6,3.34,2.16,0.11,1.7
2024-06-19,002115,5.23,5.17,5.24,5.16,93220,48435053.0,1.54,-0.58,-0.03,1.24
2024-06-20,002115,5.19,4.96,5.19,4.95,176144,88613739.81,4.64,-4.06,-0.21,2.34
2024-06-21,002115,4.94,4.91,4.98,4.82,111769,55007581.18,3.23,-1.01,-0.05,1.49
2024-06-24,002115,4.86,4.64,4.86,4.63,157863,74534011.0,4.68,-5.5,-0.27,2.1
2024-06-25,002115,4.65,4.61,4.73,4.55,108274,50243930.2,3.88,-0.65,-0.03,1.44
2024-06-26,002115,4.6,4.9,4.91,4.57,187937,89557379.14,7.38,6.29,0.29,2.5
2024-06-27,002115,4.9,4.85,4.99,4.83,144126,70746462.35,3.27,-1.02,-0.05,1.92
2024-06-28,002115,4.85,4.86,4.95,4.81,114256,55921876.2,2.89,0.21,0.01,1.52
2024-07-01,002115,4.86,4.88,4.9,4.72,130984,62887968.43,3.7,0.41,0.02,1.74
2024-07-02,002115,4.89,4.91,5.0,4.86,101255,49973427.87,2.87,0.61,0.03,1.35
2024-07-03,002115,4.93,4.84,4.93,4.83,76980,37454742.1,2.04,-1.43,-0.07,1.02
2024-07-04,002115,4.86,4.66,4.87,4.65,101942,48237314.76,4.55,-3.72,-0.18,1.36
2024-07-05,002115,4.65,4.76,4.78,4.59,101905,47805575.58,4.08,2.15,0.1,1.35
2024-07-08,002115,4.76,4.56,4.77,4.53,108674,50077257.3,5.04,-4.2,-0.2,1.44
2024-07-09,002115,4.55,4.7,4.72,4.5,142330,65758594.81,4.82,3.07,0.14,1.89
2024-07-10,002115,4.51,4.23,4.58,4.23,401035,172140759.98,7.45,-10.0,-0.47,5.33
2024-07-11,002115,4.3,4.43,4.49,4.3,389311,171458725.27,4.49,4.73,0.2,5.18
2024-07-12,002115,4.42,4.31,4.44,4.28,192407,83730653.04,3.61,-2.71,-0.12,2.56
2024-07-15,002115,4.32,4.22,4.32,4.19,149963,63603706.46,3.02,-2.09,-0.09,1.99
2024-07-16,002115,4.19,4.21,4.23,4.13,131568,54957620.61,2.37,-0.24,-0.01,1.75
2024-07-17,002115,4.21,4.07,4.24,4.06,161977,66863674.28,4.28,-3.33,-0.14,2.15
2024-07-18,002115,4.06,4.02,4.06,3.9,199026,79044452.2,3.93,-1.23,-0.05,2.65
2024-07-19,002115,3.98,4.05,4.08,3.97,128971,52115265.25,2.74,0.75,0.03,1.71
2024-07-22,002115,4.04,4.16,4.17,4.0,158885,65113029.8,4.2,2.72,0.11,2.11
2024-07-23,002115,4.16,4.04,4.19,4.02,115016,47307141.2,4.09,-2.88,-0.12,1.53
2024-07-24,002115,4.03,3.96,4.07,3.95,109475,43709412.4,2.97,-1.98,-0.08,1.46
2024-07-25,002115,3.94,3.99,4.04,3.89,110551,43844254.84,3.79,0.76,0.03,1.47
2024-07-26,002115,3.99,4.14,4.15,3.97,159217,65119733.52,4.51,3.76,0.15,2.12
2024-07-29,002115,4.16,4.22,4.27,4.09,176138,73868213.4,4.35,1.93,0.08,2.34
2024-07-30,002115,4.21,4.31,4.38,4.18,240698,103453979.1,4.74,2.13,0.09,3.2
2024-07-31,002115,4.32,4.49,4.51,4.3,279368,123118873.15,4.87,4.18,0.18,3.71
2024-08-01,002115,4.44,4.79,4.94,4.43,785388,374068577.34,11.36,6.68,0.3,10.44
2024-08-02,002115,4.69,4.61,4.93,4.59,620682,294291753.13,7.1,-3.76,-0.18,8.25
2024-08-05,002115,4.63,4.38,4.66,4.37,369736,165968771.15,6.29,-4.99,-0.23,4.92
2024-08-06,002115,4.48,4.49,4.51,4.39,205753,91560005.5,2.74,2.51,0.11,2.74
2024-08-07,002115,4.53,4.62,4.68,4.5,435413,200629256.22,4.01,2.9,0.13,5.79
2024-08-08,002115,4.6,4.47,4.6,4.45,274785,123785734.24,3.25,-3.25,-0.15,3.65
2024-08-09,002115,4.5,4.38,4.53,4.37,185572,82406104.0,3.58,-2.01,-0.09,2.47
2024-08-12,002115,4.34,4.25,4.37,4.21,176238,75395663.2,3.65,-2.97,-0.13,2.34
2024-08-13,002115,4.27,4.28,4.29,4.2,115149,48911923.35,2.12,0.71,0.03,1.53
2024-08-14,002115,4.29,4.34,4.37,4.26,131345,56886858.83,2.57,1.4,0.06,1.75
2024-08-15,002115,4.31,4.41,4.46,4.26,158869,69631279.12,4.61,1.61,0.07,2.11
2024-08-16,002115,4.4,4.39,4.49,4.38,129905,57520265.16,2.49,-0.45,-0.02,1.73
2024-08-19,002115,4.36,4.34,4.43,4.32,115880,50693744.2,2.51,-1.14,-0.05,1.54
2024-08-20,002115,4.35,4.28,4.38,4.26,110870,47651854.88,2.76,-1.38,-0.06,1.47
2024-08-21,002115,4.27,4.21,4.32,4.2,89414,38037188.2,2.8,-1.64,-0.07,1.19
2024-08-22,002115,4.22,4.13,4.27,4.08,102030,42620054.48,4.51,-1.9,-0.08,1.36
2024-08-23,002115,4.13,4.15,4.2,4.06,87850,36343297.8,3.39,0.48,0.02,1.17
2024-08-26,002115,4.15,4.17,4.21,4.11,89413,37297908.28,2.41,0.48,0.02,1.19
2024-08-27,002115,4.15,4.04,4.19,4.03,98927,40422478.3,3.84,-3.12,-0.13,1.32
2024-08-28,002115,4.05,4.06,4.11,3.99,98135,39753691.01,2.97,0.5,0.02,1.3
2024-08-29,002115,4.06,4.13,4.16,4.0,111660,45729006.6,3.94,1.72,0.07,1.48
2024-08-30,002115,4.13,4.31,4.42,4.13,211499,90996602.2,7.02,4.36,0.18,2.81
2024-09-02,002115,4.3,4.17,4.32,4.17,144523,61243547.42,3.48,-3.25,-0.14,1.92
2024-09-03,002115,4.19,4.32,4.37,4.16,220176,93884644.98,5.04,3.6,0.15,2.93
2024-09-04,002115,4.4,4.33,4.53,4.3,393077,172381642.26,5.32,0.23,0.01,5.23
2024-09-05,002115,4.3,4.39,4.45,4.3,271654,119245003.9,3.46,1.39,0.06,3.61
2024-09-06,002115,4.38,4.3,4.4,4.29,184746,80060147.52,2.51,-2.05,-0.09,2.46
2024-09-09,002115,4.25,4.33,4.33,4.22,126090,54112212.16,2.56,0.7,0.03,1.68
2024-09-10,002115,4.33,4.42,4.43,4.25,168442,73254751.3,4.16,2.08,0.09,2.24
2024-09-11,002115,4.4,4.41,4.53,4.33,253448,111888414.2,4.52,-0.23,-0.01,3.37
2024-09-12,002115,4.43,4.42,4.46,4.39,164645,72928572.01,1.59,0.23,0.01,2.19
2024-09-13,002115,4.42,4.3,4.42,4.29,124480,54043903.3,2.94,-2.71,-0.12,1.65
2024-09-18,002115,4.29,4.22,4.36,4.17,104481,44427523.93,4.42,-1.86,-0.08,1.39
2024-09-19,002115,4.26,4.44,4.59,4.22,250183,110230919.42,8.77,5.21,0.22,3.33
2024-09-20,002115,4.45,4.5,4.54,4.43,261748,117660479.53,2.48,1.35,0.06,3.48
2024-09-23,002115,4.52,4.58,4.61,4.48,225191,102905592.83,2.89,1.78,0.08,2.99
2024-09-24,002115,4.58,4.68,4.73,4.52,333364,154355752.6,4.59,2.18,0.1,4.43
2024-09-25,002115,4.68,4.66,4.83,4.65,347347,164110035.19,3.85,-0.43,-0.02,4.62
2024-09-26,002115,4.66,4.74,4.74,4.61,273463,128043420.1,2.79,1.72,0.08,3.64
2024-09-27,002115,4.82,4.97,5.04,4.75,363299,177643297.7,6.12,4.85,0.23,4.83
2024-09-30,002115,5.2,5.43,5.46,5.04,578513,305315170.05,8.45,9.26,0.46,7.69
2024-10-08,002115,5.97,5.82,5.97,5.45,745791,428203418.47,9.58,7.18,0.39,9.91
2024-10-09,002115,5.65,5.24,5.65,5.24,557076,301844872.44,7.04,-9.97,-0.58,7.41
2024-10-10,002115,5.25,5.2,5.4,5.1,323846,170180502.87,5.73,-0.76,-0.04,4.31
2024-10-11,002115,5.2,4.98,5.23,4.89,304121,153740250.27,6.54,-4.23,-0.22,4.04
2024-10-14,002115,4.99,5.22,5.33,4.95,305126,156654942.08,7.63,4.82,0.24,4.06
2024-10-15,002115,5.19,5.14,5.32,5.09,233946,122124287.2,4.41,-1.53,-0.08,3.11
2024-10-16,002115,5.05,5.16,5.22,5.02,159445,82032168.36,3.89,0.39,0.02,2.12
2024-10-17,002115,5.18,5.19,5.32,5.18,241326,126804258.9,2.71,0.58,0.03,3.21
2024-10-18,002115,5.18,5.3,5.38,5.15,292676,154432451.29,4.43,2.12,0.11,3.89
2024-10-21,002115,5.33,5.41,5.48,5.32,334294,180810036.18,3.02,2.08,0.11,4.44
2024-10-22,002115,5.43,5.46,5.55,5.34,304860,166029695.01,3.88,0.92,0.05,4.05
2024-10-23,002115,5.43,5.42,5.56,5.37,322716,176673520.8,3.48,-0.73,-0.04,4.29
2024-10-24,002115,5.43,5.43,5.63,5.33,303403,165321231.92,5.54,0.18,0.01,4.03
2024-10-25,002115,5.42,5.47,5.51,5.42,246163,134531624.19,1.66,0.74,0.04,3.27
2024-10-28,002115,5.48,5.68,5.69,5.43,371185,207691867.57,4.75,3.84,0.21,4.93
2024-10-29,002115,5.67,5.44,5.69,5.43,338036,187287655.98,4.58,-4.23,-0.24,4.49
2024-10-30,002115,5.41,5.51,5.59,5.39,267841,147086735.53,3.68,1.29,0.07,3.56
2024-10-31,002115,5.4,5.47,5.51,5.32,357852,194465824.6,3.45,-0.73,-0.04,4.76
2024-11-01,002115,5.4,5.08,5.45,5.04,437862,226029133.4,7.5,-7.13,-0.39,5.82
2024-11-04,002115,5.08,5.19,5.22,5.06,214068,110149376.21,3.15,2.17,0.11,2.85
2024-11-05,002115,5.18,5.32,5.34,5.17,248353,131130504.14,3.28,2.5,0.13,3.3
2024-11-06,002115,5.31,5.45,5.51,5.27,435821,236533815.29,4.51,2.44,0.13,5.79
2024-11-07,002115,5.43,5.59,5.59,5.38,371439,204794070.11,3.85,2.57,0.14,4.94
2024-11-08,002115,5.67,5.75,5.92,5.62,687946,398438130.42,5.37,2.86,0.16,9.15
2024-11-11,002115,5.81,6.0,6.09,5.72,847973,503411352.53,6.43,4.35,0.25,11.27
2024-11-12,002115,6.0,6.32,6.6,5.86,1561186,987416807.15,12.33,5.33,0.32,20.76
2024-11-13,002115,6.11,6.61,6.77,6.07,1366720,872687270.33,11.08,4.59,0.29,18.17
2024-11-14,002115,6.45,6.14,6.5,6.04,974199,608181196.6,6.96,-7.11,-0.47,12.95
2024-11-15,002115,6.08,6.04,6.39,6.02,785255,488053815.41,6.03,-1.63,-0.1,10.44
2024-11-18,002115,6.0,5.74,6.1,5.57,641217,369476696.27,8.77,-4.97,-0.3,8.52
2024-11-19,002115,5.7,5.8,5.82,5.55,424038,240804073.57,4.7,1.05,0.06,5.64
2024-11-20,002115,5.77,6.18,6.38,5.76,1033536,636196862.04,10.69,6.55,0.38,13.74
2024-11-21,002115,6.18,6.25,6.51,6.11,987426,624948381.89,6.47,1.13,0.07,13.13
2024-11-22,002115,6.2,5.94,6.33,5.92,702957,433325302.24,6.56,-4.96,-0.31,9.35
2024-11-25,002115,6.21,6.15,6.32,5.94,618721,378493759.9,6.4,3.54,0.21,8.23
2024-11-26,002115,6.64,6.77,6.77,6.44,506531,339892513.82,5.37,10.08,0.62,6.73
2024-11-27,002115,7.03,6.65,7.27,6.46,2098381,1434847837.69,11.96,-1.77,-0.12,27.9
2024-11-28,002115,6.45,6.72,7.04,6.45,1546855,1051949627.2,8.87,1.05,0.07,20.56
2024-11-29,002115,6.64,6.4,6.71,6.3,1253564,809203820.5,6.1,-4.76,-0.32,16.67
2024-12-02,002115,6.35,7.04,7.04,6.33,1055523,719053982.28,11.09,10.0,0.64,14.03
2024-12-03,002115,7.14,6.83,7.2,6.79,1538326,1064144636.79,5.82,-2.98,-0.21,20.45
2024-12-04,002115,6.73,6.6,6.96,6.51,958140,641766996.79,6.59,-3.37,-0.23,12.74
2024-12-05,002115,6.61,7.26,7.26,6.6,942221,673490195.26,10.0,10.0,0.66,12.53
2024-12-06,002115,7.26,7.16,7.8,7.08,2260056,1663291897.96,9.92,-1.38,-0.1,30.05
2024-12-09,002115,7.17,7.4,7.72,7.17,1533256,1130135733.68,7.68,3.35,0.24,20.38
2024-12-10,002115,7.49,8.14,8.14,7.26,2060095,1610219510.34,11.89,10.0,0.74,27.39
2024-12-11,002115,8.95,8.95,8.95,8.95,238751,213682386.65,0.0,9.95,0.81,3.17
2024-12-12,002115,9.85,9.85,9.85,9.85,123526,121672981.95,0.0,10.06,0.9,1.64
2024-12-13,002115,10.5,10.84,10.84,10.31,1252095,1329698406.39,5.38,10.05,0.99,16.65
2024-12-16,002115,11.92,10.9,11.92,10.31,1430094,1613051184.16,14.85,0.55,0.06,19.01
2024-12-17,002115,11.58,9.81,11.99,9.81,4582560,5181288726.33,20.0,-10.0,-1.09,60.92
2024-12-18,002115,8.83,9.22,10.28,8.83,4085545,3836802864.49,14.78,-6.01,-0.59,54.31
2024-12-19,002115,9.25,9.26,9.88,9.17,3217837,3035922065.88,7.7,0.43,0.04,42.78
2024-12-20,002115,8.91,8.52,9.3,8.4,2993144,2637893494.97,9.72,-7.99,-0.74,39.79
2024-12-23,002115,8.81,7.8,8.88,7.7,2051864,1685610733.74,13.85,-8.45,-0.72,27.28
2024-12-24,002115,7.8,7.56,7.88,7.38,1658572,1250141388.11,6.41,-3.08,-0.24,22.05
2024-12-25,002115,7.53,7.35,7.56,6.96,1333799,967519418.89,7.94,-2.78,-0.21,17.73
2024-12-26,002115,7.34,7.32,7.59,7.27,1197622,888787244.75,4.35,-0.41,-0.03,15.92
2024-12-27,002115,7.28,7.29,7.47,7.22,934520,688163286.79,3.42,-0.41,-0.03,12.42
2024-12-30,002115,7.24,6.98,7.26,6.93,858906,603258017.53,4.53,-4.25,-0.31,11.42
2024-12-31,002115,7.0,6.65,7.06,6.61,749766,508422941.5,6.45,-4.73,-0.33,9.97
2025-01-02,002115,6.66,6.7,6.88,6.61,912220,617241041.72,4.06,0.75,0.05,12.13
2025-01-03,002115,6.73,6.15,6.8,6.1,901892,572548982.6,10.45,-8.21,-0.55,11.99
2025-01-06,002115,6.15,6.17,6.5,5.91,847282,526632071.77,9.59,0.33,0.02,11.26
2025-01-07,002115,6.22,6.4,6.41,6.13,851205,535957087.43,4.54,3.73,0.23,11.32
2025-01-08,002115,6.39,6.63,6.9,6.19,1526604,994333268.53,11.09,3.59,0.23,20.3
2025-01-09,002115,6.54,6.71,6.88,6.48,1385309,934164951.41,6.03,1.21,0.08,18.42
2025-01-10,002115,6.66,6.34,6.78,6.33,1005434,661465527.05,6.71,-5.51,-0.37,13.37
2025-01-13,002115,6.22,6.25,6.36,6.03,621066,385464292.5,5.21,-1.42,-0.09,8.26
2025-01-14,002115,6.5,6.88,6.88,6.36,1328516,890849169.22,8.32,10.08,0.63,17.66
2025-01-15,002115,7.25,7.57,7.57,7.24,1702238,1264161127.6,4.8,10.03,0.69,22.63
2025-01-16,002115,7.57,7.81,8.17,7.21,3468410,2634141114.86,12.68,3.17,0.24,46.11
2025-01-17,002115,7.5,7.25,7.55,7.21,1818149,1332022870.26,4.35,-7.17,-0.56,24.17
2025-01-20,002115,7.37,7.13,7.43,7.06,1244553,892381474.15,5.1,-1.66,-0.12,16.55
2025-01-21,002115,7.23,7.03,7.35,6.81,1198726,845555158.66,7.57,-1.4,-0.1,15.94
2025-01-22,002115,6.96,6.81,7.04,6.76,860199,589931480.0,3.98,-3.13,-0.22,11.44
2025-01-23,002115,6.92,7.15,7.2,6.84,1566894,1109187935.05,5.29,4.99,0.34,20.83
2025-01-24,002115,6.84,6.72,6.84,6.44,1804729,1180596129.19,5.59,-6.01,-0.43,23.99
2025-01-27,002115,6.83,6.4,6.87,6.4,889386,585611552.52,6.99,-4.76,-0.32,11.82
2025-02-05,002115,6.49,6.76,6.9,6.49,1179033,788974554.2,6.41,5.63,0.36,15.67
2025-02-06,002115,6.77,7.03,7.05,6.63,1181993,814142876.0,6.21,3.99,0.27,15.71
2025-02-07,002115,7.05,7.15,7.28,6.96,1458186,1042809576.8,4.55,1.71,0.12,19.39
2025-02-10,002115,7.22,7.45,7.46,7.22,1482252,1089110770.52,3.36,4.2,0.3,19.71
2025-02-11,002115,7.38,8.19,8.2,7.31,2568012,1994997159.68,11.95,9.93,0.74,34.14
2025-02-12,002115,7.85,8.03,8.37,7.76,2272708,1819825023.22,7.45,-1.95,-0.16,30.21
2025-02-13,002115,8.07,8.21,8.57,8.02,2034845,1674777325.11,6.85,2.24,0.18,27.05
2025-02-14,002115,8.03,7.81,8.05,7.68,1487345,1165204658.03,4.51,-4.87,-0.4,19.77
2025-02-17,002115,7.97,7.97,8.07,7.83,1162323,924393230.91,3.07,2.05,0.16,15.45
2025-02-18,002115,7.9,7.5,8.03,7.48,1035820,800796762.4,6.9,-5.9,-0.47,13.77
2025-02-19,002115,7.53,7.71,7.74,7.43,741314,565897998.3,4.13,2.8,0.21,9.86
2025-02-20,002115,7.77,7.79,7.97,7.7,834489,649443225.6,3.5,1.04,0.08,11.09
2025-02-21,002115,7.88,8.1,8.14,7.8,1678511,1342778568.8,4.36,3.98,0.31,22.31
2025-02-24,002115,8.07,7.94,8.21,7.81,1096613,871515187.9,4.94,-1.98,-0.16,14.58
2025-02-25,002115,7.81,7.74,7.92,7.66,803794,624836069.15,3.27,-2.52,-0.2,10.69
2025-02-26,002115,7.74,7.77,7.83,7.67,668416,516799767.16,2.07,0.39,0.03,8.89
2025-02-27,002115,7.76,7.93,7.94,7.68,1043935,818180620.0,3.35,2.06,0.16,13.88
2025-02-28,002115,7.86,7.31,7.86,7.26,838693,635103580.5,7.57,-7.82,-0.62,11.15
2025-03-03,002115,7.32,7.23,7.39,7.09,511268,371398881.67,4.1,-1.09,-0.08,6.8
2025-03-04,002115,7.14,7.3,7.3,7.08,383320,277617765.8,3.04,0.97,0.07,5.1
2025-03-05,002115,7.32,8.03,8.03,7.32,1467854,1161565107.81,9.73,10.0,0.73,19.51
2025-03-06,002115,8.67,8.83,8.83,8.51,950620,828913219.41,3.99,9.96,0.8,12.64
2025-03-07,002115,8.75,8.43,9.25,8.41,3346896,2924706634.69,9.51,-4.53,-0.4,44.5
