Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002723,6.93,7.81,7.83,6.93,85194,65026713.2,12.55,8.93,0.64,2.69
2024-04-18,002723,7.78,7.56,7.88,7.4,73124,56194571.96,6.15,-3.2,-0.25,2.31
2024-04-19,002723,7.62,7.41,7.63,7.28,59889,44566346.0,4.63,-1.98,-0.15,1.89
2024-04-22,002723,7.41,7.2,7.51,7.11,43097,31345998.72,5.4,-2.83,-0.21,1.36
2024-04-23,002723,7.21,7.48,7.52,7.21,44315,33055732.0,4.31,3.89,0.28,1.4
2024-04-24,002723,7.43,7.51,7.58,7.43,37717,28374445.12,2.01,0.4,0.03,1.19
2024-04-25,002723,7.47,7.75,7.96,7.44,73095,57117200.0,6.92,3.2,0.24,2.31
2024-04-26,002723,7.9,7.96,8.07,7.71,52956,42137734.0,4.65,2.71,0.21,1.67
2024-04-29,002723,7.91,8.13,8.26,7.91,60277,49031197.37,4.4,2.14,0.17,1.9
2024-04-30,002723,8.07,8.28,8.36,7.79,101288,82879674.67,7.01,1.85,0.15,3.19
2024-05-06,002723,8.3,8.38,8.61,8.29,88731,75061807.4,3.86,1.21,0.1,2.8
2024-05-07,002723,8.44,8.39,8.53,8.24,81270,68267238.14,3.46,0.12,0.01,2.56
2024-05-08,002723,8.36,8.21,8.52,8.08,105293,87779146.6,5.24,-2.15,-0.18,3.32
2024-05-09,002723,8.2,8.79,8.82,8.08,123636,106574226.0,9.01,7.06,0.58,3.9
2024-05-10,002723,8.83,8.95,9.16,8.77,112604,101002908.67,4.44,1.82,0.16,3.55
2024-05-13,002723,8.93,8.05,8.94,8.05,146022,124399918.33,9.94,-10.06,-0.9,4.61
2024-05-14,002723,8.2,8.23,8.56,8.05,129707,107564632.8,6.34,2.24,0.18,4.09
2024-05-15,002723,8.17,8.18,8.35,8.11,64451,53228234.0,2.92,-0.61,-0.05,2.03
2024-05-16,002723,8.19,8.22,8.34,7.97,78888,64420100.54,4.52,0.49,0.04,2.49
2024-05-17,002723,8.2,8.51,8.53,8.11,70415,58710758.4,5.11,3.53,0.29,2.22
2024-05-20,002723,8.57,8.58,8.74,8.36,93843,80507806.14,4.47,0.82,0.07,2.96
2024-05-21,002723,8.69,8.23,8.84,8.02,186286,155793836.49,9.56,-4.08,-0.35,5.88
2024-05-22,002723,8.23,8.23,8.33,8.07,63439,52181570.48,3.16,0.0,0.0,2.0
2024-05-23,002723,8.22,7.88,8.25,7.78,81086,64855090.2,5.71,-4.25,-0.35,2.56
2024-05-24,002723,8.01,7.92,8.06,7.67,88642,70389062.92,4.95,0.51,0.04,2.8
2024-05-27,002723,7.96,7.8,7.96,7.68,53337,41549073.1,3.54,-1.52,-0.12,1.68
2024-05-28,002723,7.84,7.71,7.96,7.67,71420,55611187.4,3.72,-1.15,-0.09,2.25
2024-05-29,002723,7.72,7.74,7.93,7.54,51112,39737454.8,5.06,0.39,0.03,1.61
2024-05-30,002723,7.78,7.63,7.78,7.58,36046,27714727.91,2.58,-1.42,-0.11,1.14
2024-05-31,002723,7.64,8.3,8.4,7.6,229595,188974169.8,10.48,8.78,0.67,7.24
2024-06-03,002723,8.13,8.3,8.66,8.13,238834,200620269.2,6.39,0.0,0.0,7.53
2024-06-04,002723,8.28,7.96,8.36,7.72,135859,108388780.92,7.71,-4.1,-0.34,4.29
2024-06-05,002723,8.03,7.44,8.06,7.38,112908,86348082.2,8.54,-6.53,-0.52,3.56
2024-06-06,002723,7.63,7.21,7.64,7.06,87906,64570483.6,7.8,-3.09,-0.23,2.77
2024-06-07,002723,7.31,7.65,7.74,7.24,103118,77668653.6,6.93,6.1,0.44,3.25
2024-06-11,002723,7.54,7.44,7.6,7.28,64576,47972970.0,4.18,-2.75,-0.21,2.04
2024-06-12,002723,7.4,7.8,7.9,7.36,97653,75542197.4,7.26,4.84,0.36,3.08
2024-06-13,002723,7.84,7.63,8.11,7.5,125716,98466852.01,7.82,-2.18,-0.17,3.97
2024-06-14,002723,7.59,7.74,7.76,7.46,45692,34951773.0,3.93,1.44,0.11,1.44
2024-06-17,002723,7.79,7.42,7.79,7.34,64799,48543686.4,5.81,-4.13,-0.32,2.04
2024-06-18,002723,7.42,7.48,7.49,7.23,36807,27349934.4,3.5,0.81,0.06,1.16
2024-06-19,002723,7.51,7.5,7.59,7.4,28220,21200515.0,2.54,0.27,0.02,0.89
2024-06-20,002723,7.48,7.3,7.52,7.24,38406,28251069.8,3.73,-2.67,-0.2,1.21
2024-06-21,002723,7.25,7.1,7.32,7.09,46069,33138151.2,3.15,-2.74,-0.2,1.45
2024-06-24,002723,7.22,6.55,7.22,6.4,131933,87784320.29,11.55,-7.75,-0.55,4.16
2024-06-25,002723,6.45,6.16,6.55,6.06,124558,77978745.36,7.48,-5.95,-0.39,3.93
2024-06-26,002723,6.16,6.19,6.29,5.88,123348,75191697.2,6.66,0.49,0.03,3.89
2024-06-27,002723,6.25,6.2,6.56,6.19,99442,63528037.4,5.98,0.16,0.01,3.14
2024-06-28,002723,5.84,6.25,6.38,5.84,83306,51891546.0,8.71,0.81,0.05,2.63
2024-07-01,002723,6.27,6.31,6.4,6.15,59883,37583507.0,4.0,0.96,0.06,1.89
2024-07-02,002723,6.33,6.26,6.4,6.2,60201,38024392.0,3.17,-0.79,-0.05,1.9
2024-07-03,002723,6.3,6.16,6.3,6.13,33755,20931976.8,2.72,-1.6,-0.1,1.06
2024-07-04,002723,6.16,5.94,6.21,5.91,41024,24712794.0,4.87,-3.57,-0.22,1.29
2024-07-05,002723,5.95,5.94,5.99,5.48,69066,40359318.72,8.59,0.0,0.0,2.18
2024-07-08,002723,5.95,5.73,6.0,5.72,47764,27807360.0,4.71,-3.54,-0.21,1.51
2024-07-09,002723,5.68,5.62,5.78,5.45,82789,46587557.0,5.76,-1.92,-0.11,2.61
2024-07-10,002723,5.56,5.38,5.63,5.36,83707,45927158.0,4.8,-4.27,-0.24,2.64
2024-07-11,002723,5.43,5.76,5.87,5.43,106777,61098135.0,8.18,7.06,0.38,3.37
2024-07-12,002723,5.8,5.78,5.95,5.73,56622,33093313.25,3.82,0.35,0.02,1.79
2024-07-15,002723,5.78,5.62,5.79,5.57,40502,22814059.2,3.81,-2.77,-0.16,1.28
2024-07-16,002723,5.62,5.53,5.76,5.48,80257,44602211.0,4.98,-1.6,-0.09,2.53
2024-07-17,002723,5.55,5.44,5.56,5.39,44001,23963857.4,3.07,-1.63,-0.09,1.39
2024-07-18,002723,5.4,5.39,5.41,5.2,42851,22704652.4,3.86,-0.92,-0.05,1.35
2024-07-19,002723,5.39,5.44,5.49,5.31,36218,19612615.6,3.34,0.93,0.05,1.14
2024-07-22,002723,5.48,5.43,5.52,5.39,42510,23186756.0,2.39,-0.18,-0.01,1.34
2024-07-23,002723,5.4,5.28,5.52,5.27,38147,20595190.0,4.6,-2.76,-0.15,1.2
2024-07-24,002723,5.28,5.13,5.3,5.12,53221,27635358.0,3.41,-2.84,-0.15,1.68
2024-07-25,002723,5.12,5.15,5.23,5.0,49967,25569002.0,4.48,0.39,0.02,1.58
2024-07-26,002723,5.2,5.37,5.37,5.17,55813,29624170.6,3.88,4.27,0.22,1.76
2024-07-29,002723,5.38,5.26,5.43,5.21,78940,41721133.0,4.1,-2.05,-0.11,2.49
2024-07-30,002723,5.24,5.33,5.36,5.2,46800,24802669.0,3.04,1.33,0.07,1.48
2024-07-31,002723,5.29,5.61,5.62,5.29,54363,29874105.0,6.19,5.25,0.28,1.71
2024-08-01,002723,5.67,5.59,5.69,5.54,47408,26499182.0,2.67,-0.36,-0.02,1.49
2024-08-02,002723,5.56,5.48,5.6,5.45,37503,20773849.0,2.68,-1.97,-0.11,1.18
2024-08-05,002723,5.48,5.24,5.52,5.24,49629,26739843.0,5.11,-4.38,-0.24,1.56
2024-08-06,002723,5.41,5.38,5.45,5.29,45342,24235752.0,3.05,2.67,0.14,1.43
2024-08-07,002723,5.4,5.34,5.44,5.32,36079,19360153.0,2.23,-0.74,-0.04,1.14
2024-08-08,002723,5.3,5.31,5.38,5.17,43396,22904435.0,3.93,-0.56,-0.03,1.37
2024-08-09,002723,5.36,5.22,5.39,5.22,32415,17181862.0,3.2,-1.69,-0.09,1.02
2024-08-12,002723,5.2,5.12,5.24,5.1,45314,23348085.0,2.68,-1.92,-0.1,1.43
2024-08-13,002723,5.11,5.07,5.14,4.89,67311,33672216.4,4.88,-0.98,-0.05,2.12
2024-08-14,002723,5.05,5.07,5.17,5.02,40568,20622617.0,2.96,0.0,0.0,1.28
2024-08-15,002723,5.18,5.11,5.18,4.97,52551,26721518.0,4.14,0.79,0.04,1.66
2024-08-16,002723,5.11,5.06,5.19,5.05,41429,21135717.9,2.74,-0.98,-0.05,1.31
2024-08-19,002723,5.06,5.03,5.09,4.97,34361,17305910.0,2.37,-0.59,-0.03,1.08
2024-08-20,002723,5.0,4.91,5.19,4.89,81767,40917387.0,5.96,-2.39,-0.12,2.58
2024-08-21,002723,4.9,4.89,4.94,4.83,44626,21849100.0,2.24,-0.41,-0.02,1.41
2024-08-22,002723,4.86,4.74,4.91,4.74,48586,23332804.0,3.48,-3.07,-0.15,1.53
2024-08-23,002723,4.76,4.86,4.87,4.65,52357,24941005.0,4.64,2.53,0.12,1.65
2024-08-26,002723,4.86,4.87,4.99,4.82,50574,24810782.0,3.5,0.21,0.01,1.59
2024-08-27,002723,4.89,4.74,4.9,4.71,42248,20195556.0,3.9,-2.67,-0.13,1.33
2024-08-28,002723,4.74,4.77,4.87,4.69,39037,18661417.64,3.8,0.63,0.03,1.23
2024-08-29,002723,4.77,4.83,4.86,4.7,40429,19400264.0,3.35,1.26,0.06,1.27
2024-08-30,002723,4.85,5.01,5.14,4.85,80378,40266545.0,6.0,3.73,0.18,2.53
2024-09-02,002723,5.01,4.95,5.1,4.93,68346,34269362.8,3.39,-1.2,-0.06,2.15
2024-09-03,002723,5.09,5.45,5.45,5.04,122181,65271979.75,8.28,10.1,0.5,3.85
2024-09-04,002723,5.25,5.57,5.79,5.2,393050,213440127.72,10.83,2.2,0.12,12.39
2024-09-05,002723,5.36,5.29,5.41,5.22,263236,139382503.2,3.41,-5.03,-0.28,8.3
2024-09-06,002723,5.25,4.92,5.26,4.92,209301,105927497.28,6.43,-6.99,-0.37,6.6
2024-09-09,002723,4.83,4.94,5.02,4.79,135522,66981416.8,4.67,0.41,0.02,4.27
2024-09-10,002723,4.99,5.06,5.28,4.96,127133,64168185.6,6.48,2.43,0.12,4.01
2024-09-11,002723,5.04,4.98,5.1,4.97,85890,43199595.0,2.57,-1.58,-0.08,2.71
2024-09-12,002723,5.02,4.91,5.03,4.91,76692,38079192.85,2.41,-1.41,-0.07,2.42
2024-09-13,002723,4.95,4.82,4.95,4.81,63630,30971514.0,2.85,-1.83,-0.09,2.01
2024-09-18,002723,4.81,4.72,4.86,4.64,70086,33077591.0,4.56,-2.07,-0.1,2.21
2024-09-19,002723,4.8,4.96,5.0,4.74,103437,50797451.6,5.51,5.08,0.24,3.26
2024-09-20,002723,4.97,4.94,4.99,4.89,61139,30192611.85,2.02,-0.4,-0.02,1.93
2024-09-23,002723,4.96,4.95,5.0,4.87,54263,26855082.0,2.63,0.2,0.01,1.71
2024-09-24,002723,4.93,5.07,5.09,4.93,99093,49739574.2,3.23,2.42,0.12,3.12
2024-09-25,002723,5.09,5.21,5.49,5.09,152112,79916027.96,7.89,2.76,0.14,4.8
2024-09-26,002723,5.14,5.34,5.36,5.14,122562,64521040.84,4.22,2.5,0.13,3.86
2024-09-27,002723,5.44,5.56,5.68,5.38,148888,82045308.19,5.62,4.12,0.22,4.69
2024-09-30,002723,5.77,6.11,6.12,5.61,217471,128356852.38,9.17,9.89,0.55,6.86
2024-10-08,002723,6.72,6.29,6.72,5.88,322297,201826609.0,13.75,2.95,0.18,10.16
2024-10-09,002723,6.2,5.66,6.2,5.66,191672,110747680.44,8.59,-10.02,-0.63,6.04
2024-10-10,002723,5.61,5.5,5.75,5.34,207660,114677693.47,7.24,-2.83,-0.16,6.55
2024-10-11,002723,5.51,5.35,5.81,5.29,204362,112455144.2,9.45,-2.73,-0.15,6.44
2024-10-14,002723,5.38,5.61,5.67,5.34,200137,110401592.36,6.17,4.86,0.26,6.31
2024-10-15,002723,5.59,5.46,5.63,5.46,115348,63863129.2,3.03,-2.67,-0.15,3.64
2024-10-16,002723,5.43,5.61,5.63,5.36,126160,69865890.96,4.95,2.75,0.15,3.98
2024-10-17,002723,5.75,5.76,6.17,5.65,477671,284354096.71,9.27,2.67,0.15,15.06
2024-10-18,002723,5.71,5.73,5.81,5.6,381958,217103650.27,3.65,-0.52,-0.03,12.04
2024-10-21,002723,5.68,5.6,5.71,5.51,247140,138739924.18,3.49,-2.27,-0.13,7.79
2024-10-22,002723,5.63,5.8,5.8,5.58,232707,133519497.0,3.93,3.57,0.2,7.34
2024-10-23,002723,5.76,5.73,5.83,5.7,149777,86408528.71,2.24,-1.21,-0.07,4.72
2024-10-24,002723,5.73,5.74,5.79,5.66,118529,67912127.79,2.27,0.17,0.01,3.74
2024-10-25,002723,5.74,5.85,5.89,5.72,131533,76734344.68,2.96,1.92,0.11,4.15
2024-10-28,002723,5.88,6.06,6.07,5.86,152010,90761606.23,3.59,3.59,0.21,4.79
2024-10-29,002723,6.08,5.86,6.13,5.85,172733,102583037.0,4.62,-3.3,-0.2,5.45
2024-10-30,002723,5.85,5.92,5.95,5.77,145673,85748516.0,3.07,1.02,0.06,4.59
2024-10-31,002723,5.89,6.0,6.04,5.82,144538,86253403.2,3.72,1.35,0.08,4.56
2024-11-01,002723,6.01,5.64,6.02,5.64,198956,114865787.2,6.33,-6.0,-0.36,6.27
2024-11-04,002723,5.62,5.81,5.88,5.57,120818,69758826.04,5.5,3.01,0.17,3.81
2024-11-05,002723,5.83,5.89,5.91,5.78,123476,72359422.6,2.24,1.38,0.08,3.89
2024-11-06,002723,5.86,5.87,5.98,5.82,150764,88824298.0,2.72,-0.34,-0.02,4.75
2024-11-07,002723,5.84,6.08,6.08,5.78,161316,96723434.79,5.11,3.58,0.21,5.09
2024-11-08,002723,6.08,6.2,6.28,6.03,194346,119868072.4,4.11,1.97,0.12,6.13
2024-11-11,002723,6.2,6.27,6.28,6.13,151244,93997551.6,2.42,1.13,0.07,4.77
2024-11-12,002723,6.28,6.42,6.62,6.28,254363,163990520.4,5.42,2.39,0.15,8.02
2024-11-13,002723,6.38,6.81,6.85,6.35,375055,249328202.08,7.79,6.07,0.39,11.82
2024-11-14,002723,6.76,6.74,7.1,6.62,372618,253903346.0,7.05,-1.03,-0.07,11.75
2024-11-15,002723,6.65,6.34,6.87,6.29,266158,174714829.9,8.61,-5.93,-0.4,8.39
2024-11-18,002723,6.44,6.15,6.51,6.09,176503,110719926.8,6.62,-3.0,-0.19,5.56
2024-11-19,002723,6.15,6.45,6.5,6.12,178331,112133205.8,6.18,4.88,0.3,5.62
2024-11-20,002723,6.49,6.53,6.62,6.42,155143,101247458.9,3.1,1.24,0.08,4.89
2024-11-21,002723,6.45,6.63,6.72,6.38,194971,128116026.6,5.21,1.53,0.1,6.15
2024-11-22,002723,6.61,6.38,6.73,6.3,144272,94301036.0,6.49,-3.77,-0.25,4.55
2024-11-25,002723,6.34,6.62,6.65,6.27,153712,100361255.4,5.96,3.76,0.24,4.85
2024-11-26,002723,6.6,6.63,6.71,6.52,122713,81175822.0,2.87,0.15,0.01,3.87
2024-11-27,002723,6.55,6.91,7.05,6.51,282519,193628695.0,8.14,4.22,0.28,8.91
2024-11-28,002723,6.86,6.89,7.03,6.84,188872,130517957.73,2.75,-0.29,-0.02,5.95
2024-11-29,002723,6.92,6.93,6.97,6.78,140971,97104661.4,2.76,0.58,0.04,4.44
2024-12-02,002723,7.0,7.19,7.28,6.93,195843,139555938.2,5.05,3.75,0.26,6.17
2024-12-03,002723,7.19,7.38,7.58,7.15,229766,168134600.2,5.98,2.64,0.19,7.24
2024-12-04,002723,7.28,7.4,7.56,7.26,215310,159227865.6,4.07,0.27,0.02,6.79
2024-12-05,002723,7.35,7.9,7.97,7.34,240604,185247439.43,8.51,6.76,0.5,7.59
2024-12-06,002723,7.89,7.71,7.99,7.7,223107,174223515.85,3.67,-2.41,-0.19,7.03
2024-12-09,002723,7.65,8.0,8.06,7.55,227645,179327748.6,6.61,3.76,0.29,7.18
2024-12-10,002723,8.1,8.37,8.58,7.9,282250,232618787.78,8.5,4.63,0.37,8.9
2024-12-11,002723,8.37,8.28,8.58,8.24,259521,217780814.13,4.06,-1.08,-0.09,8.18
2024-12-12,002723,8.31,8.08,8.41,8.02,285255,232070303.34,4.71,-2.42,-0.2,8.99
2024-12-13,002723,8.02,8.49,8.69,8.02,309953,259805263.29,8.29,5.07,0.41,9.77
2024-12-16,002723,8.52,8.38,8.63,8.3,219790,185838359.67,3.89,-1.3,-0.11,6.93
2024-12-17,002723,8.32,7.54,8.36,7.54,297477,233299607.95,9.79,-10.02,-0.84,9.38
2024-12-18,002723,7.71,7.87,7.91,7.57,184843,143690276.8,4.51,4.38,0.33,5.83
2024-12-19,002723,7.72,7.98,8.15,7.72,141553,112804847.62,5.46,1.4,0.11,4.46
2024-12-20,002723,8.0,7.77,8.03,7.7,152426,119548563.0,4.14,-2.63,-0.21,4.81
2024-12-23,002723,7.81,7.29,7.85,7.17,197490,145422463.8,8.75,-6.18,-0.48,6.23
2024-12-24,002723,7.33,7.29,7.5,7.06,135351,98182618.29,6.04,0.0,0.0,4.27
2024-12-25,002723,7.3,7.0,7.3,6.66,126075,86935511.2,8.78,-3.98,-0.29,3.97
2024-12-26,002723,6.99,6.99,7.1,6.92,88709,62195170.8,2.57,-0.14,-0.01,2.8
2024-12-27,002723,7.03,7.0,7.18,6.92,126006,89210845.64,3.72,0.14,0.01,3.97
2024-12-30,002723,7.02,7.23,7.48,6.67,211789,151261845.04,11.57,3.29,0.23,6.68
2024-12-31,002723,7.31,6.95,7.35,6.83,161975,114728043.0,7.19,-3.87,-0.28,5.11
2025-01-02,002723,6.95,6.78,7.03,6.66,108925,74324367.84,5.32,-2.45,-0.17,3.43
2025-01-03,002723,6.8,6.6,6.97,6.26,161526,104742904.88,10.47,-2.65,-0.18,5.09
2025-01-06,002723,6.51,6.56,6.7,6.2,126298,82054251.16,7.58,-0.61,-0.04,3.98
2025-01-07,002723,6.52,6.84,6.91,6.52,184791,125754426.0,5.95,4.27,0.28,5.83
2025-01-08,002723,6.83,6.85,6.92,6.57,129711,87851425.3,5.12,0.15,0.01,4.09
2025-01-09,002723,6.88,6.95,7.11,6.84,103997,72736487.33,3.94,1.46,0.1,3.28
2025-01-10,002723,6.97,6.66,7.0,6.6,96608,65355864.06,5.76,-4.17,-0.29,3.05
2025-01-13,002723,6.69,6.78,6.86,6.41,85682,57502984.22,6.76,1.8,0.12,2.7
2025-01-14,002723,6.8,7.06,7.08,6.78,96402,67233065.98,4.42,4.13,0.28,3.04
2025-01-15,002723,7.04,6.93,7.1,6.9,65416,45654987.58,2.83,-1.84,-0.13,2.06
2025-01-16,002723,6.94,6.86,7.09,6.8,74024,51438257.8,4.18,-1.01,-0.07,2.33
2025-01-17,002723,6.92,6.8,6.96,6.75,91910,62726363.96,3.06,-0.87,-0.06,2.9
2025-01-20,002723,6.8,7.25,7.44,6.47,207551,147125383.66,14.26,6.62,0.45,6.54
2025-01-21,002723,7.36,7.23,7.36,7.12,125094,90670655.3,3.31,-0.28,-0.02,3.94
2025-01-22,002723,7.2,7.01,7.27,6.93,100886,71767484.96,4.7,-3.04,-0.22,3.18
2025-01-23,002723,7.1,6.8,7.21,6.8,120468,84652717.0,5.85,-3.0,-0.21,3.8
2025-01-24,002723,6.81,6.85,7.26,6.75,146984,102692959.6,7.5,0.74,0.05,4.63
2025-01-27,002723,6.92,6.6,7.08,6.6,86176,58460131.8,7.01,-3.65,-0.25,2.72
2025-02-05,002723,6.7,7.0,7.08,6.61,97490,66965512.49,7.12,6.06,0.4,3.07
2025-02-06,002723,7.05,7.4,7.4,6.96,126824,91581492.0,6.29,5.71,0.4,4.0
2025-02-07,002723,7.43,7.51,7.65,7.37,144008,108271430.18,3.78,1.49,0.11,4.54
2025-02-10,002723,7.52,7.66,7.69,7.45,118749,89921042.2,3.2,2.0,0.15,3.74
2025-02-11,002723,7.67,7.78,7.85,7.5,142461,109308161.0,4.57,1.57,0.12,4.49
2025-02-12,002723,7.79,7.6,7.82,7.43,159478,121068621.8,5.01,-2.31,-0.18,5.03
2025-02-13,002723,7.69,7.62,7.79,7.52,112715,86095478.7,3.55,0.26,0.02,3.55
2025-02-14,002723,7.63,7.72,7.83,7.58,138032,106087512.09,3.28,1.31,0.1,4.35
2025-02-17,002723,7.82,8.07,8.14,7.7,151623,121137718.53,5.7,4.53,0.35,4.78
2025-02-18,002723,8.1,7.75,8.13,7.73,128455,101504512.0,4.96,-3.97,-0.32,4.05
2025-02-19,002723,7.76,7.99,7.99,7.67,83793,66095925.8,4.13,3.1,0.24,2.64
2025-02-20,002723,8.37,8.07,8.5,8.0,200334,163659811.7,6.26,1.0,0.08,6.32
2025-02-21,002723,8.04,8.41,8.56,8.04,214351,178513763.99,6.44,4.21,0.34,6.76
2025-02-24,002723,8.45,8.82,8.99,8.35,232954,203636814.94,7.61,4.88,0.41,7.34
2025-02-25,002723,8.75,8.82,9.05,8.56,189839,168574426.68,5.56,0.0,0.0,5.99
2025-02-26,002723,8.99,8.84,8.99,8.73,120765,106852291.14,2.95,0.23,0.02,3.81
2025-02-27,002723,8.86,8.87,8.98,8.68,143328,126589258.23,3.39,0.34,0.03,4.52
2025-02-28,002723,8.87,8.51,8.87,8.48,142620,123769869.8,4.4,-4.06,-0.36,4.5
2025-03-03,002723,8.6,8.66,8.75,8.57,117620,102000764.34,2.12,1.76,0.15,3.71
2025-03-04,002723,8.6,9.18,9.2,8.59,228504,205285568.91,7.04,6.0,0.52,7.2
2025-03-05,002723,9.16,8.88,9.17,8.71,148945,132241183.54,5.01,-3.27,-0.3,4.7
2025-03-06,002723,8.88,8.86,8.93,8.76,83478,73995327.09,1.91,-0.23,-0.02,2.63
2025-03-07,002723,8.92,8.86,8.92,8.73,78212,69008684.04,2.14,0.0,0.0,2.47
