Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-03,002822,1.03,1.03,1.03,1.03,25333,2609279.43,0.0,5.1,0.05,0.48
2024-07-04,002822,1.08,1.08,1.08,1.04,560704,60171804.88,3.88,4.85,0.05,10.72
2024-07-05,002822,1.07,1.13,1.13,1.03,396829,43093459.02,9.26,4.63,0.05,7.59
2024-07-08,002822,1.11,1.11,1.15,1.08,320815,35571654.68,6.19,-1.77,-0.02,6.13
2024-07-09,002822,1.11,1.12,1.15,1.07,191818,21275943.34,7.21,0.9,0.01,3.67
2024-07-10,002822,1.08,1.1,1.11,1.08,154088,16802169.95,2.68,-1.79,-0.02,2.95
2024-07-11,002822,1.12,1.16,1.16,1.09,168794,19197823.76,6.36,5.45,0.06,3.23
2024-07-12,002822,1.19,1.21,1.22,1.17,322252,38936808.57,4.31,4.31,0.05,6.16
2024-07-15,002822,1.19,1.27,1.27,1.18,296183,36872403.35,7.44,4.96,0.06,5.66
2024-07-16,002822,1.31,1.33,1.33,1.3,84858,11194390.24,2.36,4.72,0.06,1.62
2024-07-17,002822,1.4,1.37,1.4,1.31,436311,59653143.37,6.77,3.01,0.04,8.34
2024-07-18,002822,1.39,1.38,1.41,1.3,290146,39304943.67,8.03,0.73,0.01,5.55
2024-07-19,002822,1.35,1.31,1.37,1.31,248391,32976085.06,4.35,-5.07,-0.07,4.75
2024-07-22,002822,1.34,1.38,1.38,1.32,100847,13734599.06,4.58,5.34,0.07,1.93
2024-07-23,002822,1.45,1.45,1.45,1.38,250662,36253815.7,5.07,5.07,0.07,4.79
2024-07-24,002822,1.48,1.52,1.52,1.46,192189,28996653.64,4.14,4.83,0.07,3.67
2024-07-25,002822,1.6,1.6,1.6,1.53,266319,42421419.6,4.61,5.26,0.08,5.09
2024-07-26,002822,1.64,1.64,1.67,1.53,362873,57967540.43,8.75,2.5,0.04,6.94
2024-07-29,002822,1.61,1.72,1.72,1.58,292491,48895772.89,8.54,4.88,0.08,5.59
2024-07-30,002822,1.74,1.73,1.81,1.69,384817,67379098.39,6.98,0.58,0.01,7.36
2024-07-31,002822,1.67,1.73,1.78,1.64,297046,50507569.5,8.09,0.0,0.0,5.68
2024-08-01,002822,1.72,1.76,1.8,1.68,329877,57603740.0,6.94,1.73,0.03,6.31
2024-08-02,002822,1.76,1.73,1.8,1.68,307204,53372604.0,6.82,-1.7,-0.03,5.87
2024-08-05,002822,1.69,1.69,1.75,1.64,229788,38880336.95,6.36,-2.31,-0.04,4.39
2024-08-06,002822,1.68,1.69,1.73,1.63,183457,30911358.0,5.92,0.0,0.0,3.51
2024-08-07,002822,1.7,1.74,1.74,1.68,149113,25471350.2,3.55,2.96,0.05,2.85
2024-08-08,002822,1.8,1.83,1.83,1.77,281605,51294850.06,3.45,5.17,0.09,5.38
2024-08-09,002822,1.83,1.79,1.87,1.78,281659,51267134.0,4.92,-2.19,-0.04,5.38
2024-08-12,002822,1.71,1.72,1.74,1.7,181772,31254905.0,2.23,-3.91,-0.07,3.47
2024-08-13,002822,1.73,1.77,1.81,1.72,126842,22451406.0,5.23,2.91,0.05,2.42
2024-08-14,002822,1.78,1.76,1.82,1.75,89987,16008990.64,3.95,-0.56,-0.01,1.72
2024-08-15,002822,1.74,1.7,1.75,1.68,100909,17256496.5,3.98,-3.41,-0.06,1.93
2024-08-16,002822,1.72,1.62,1.73,1.62,148741,24616870.99,6.47,-4.71,-0.08,2.84
2024-08-19,002822,1.66,1.64,1.7,1.6,112585,18603613.1,6.17,1.23,0.02,2.15
2024-08-20,002822,1.61,1.62,1.64,1.58,90120,14544150.9,3.66,-1.22,-0.02,1.72
2024-08-21,002822,1.63,1.7,1.7,1.6,146203,24453538.0,6.17,4.94,0.08,2.79
2024-08-22,002822,1.72,1.73,1.78,1.69,180650,31539718.0,5.29,1.76,0.03,3.45
2024-08-23,002822,1.71,1.74,1.79,1.71,142682,24923603.0,4.62,0.58,0.01,2.73
2024-08-26,002822,1.75,1.83,1.83,1.71,287674,51879161.14,6.9,5.17,0.09,5.5
2024-08-27,002822,1.81,1.88,1.88,1.75,304016,54924228.33,7.1,2.73,0.05,5.81
2024-08-28,002822,1.9,1.79,1.96,1.79,315419,59292503.26,9.04,-4.79,-0.09,6.03
2024-08-29,002822,1.73,1.73,1.76,1.7,238138,41019147.53,3.35,-3.35,-0.06,4.55
2024-08-30,002822,1.76,1.82,1.82,1.75,285536,51438264.36,4.05,5.2,0.09,5.46
2024-09-02,002822,1.82,1.86,1.89,1.8,233289,42964791.58,4.95,2.2,0.04,4.46
2024-09-03,002822,1.85,1.82,1.87,1.8,174275,31751970.0,3.76,-2.15,-0.04,3.33
2024-09-04,002822,1.83,1.79,1.84,1.75,112044,19984455.0,4.95,-1.65,-0.03,2.14
2024-09-05,002822,1.79,1.85,1.85,1.76,93269,17027194.0,5.03,3.35,0.06,1.78
2024-09-06,002822,1.84,1.83,1.89,1.82,99686,18453244.0,3.78,-1.08,-0.02,1.91
2024-09-09,002822,1.85,1.85,1.87,1.81,102789,18893862.47,3.28,1.09,0.02,1.96
2024-09-10,002822,1.84,1.85,1.87,1.82,71203,13143424.0,2.7,0.0,0.0,1.36
2024-09-11,002822,1.87,1.85,1.88,1.84,71481,13306547.85,2.16,0.0,0.0,1.37
2024-09-12,002822,1.86,1.94,1.94,1.81,192364,36724177.2,7.03,4.86,0.09,3.68
2024-09-13,002822,1.95,2.03,2.04,1.95,321521,64816319.75,4.64,4.64,0.09,6.15
2024-09-18,002822,1.98,1.93,2.01,1.93,237306,46436307.33,3.94,-4.93,-0.1,4.54
2024-09-19,002822,1.95,2.03,2.03,1.93,127704,25399471.83,5.18,5.18,0.1,2.44
2024-09-20,002822,2.09,2.04,2.12,2.01,173298,35643752.35,5.42,0.49,0.01,3.31
2024-09-23,002822,2.0,2.04,2.08,1.96,113522,22972706.44,5.88,0.0,0.0,2.17
2024-09-24,002822,2.05,2.05,2.12,2.02,117083,24056045.45,4.9,0.49,0.01,2.24
2024-09-25,002822,2.08,2.04,2.08,2.0,99623,20186822.91,3.9,-0.49,-0.01,1.9
2024-09-26,002822,2.02,1.99,2.04,1.95,121444,24234139.53,4.41,-2.45,-0.05,2.32
2024-09-27,002822,2.01,1.97,2.02,1.94,172203,33894502.56,4.02,-1.01,-0.02,3.29
2024-09-30,002822,1.97,1.98,2.04,1.87,385007,74397462.56,8.63,0.51,0.01,7.36
2024-10-08,002822,2.03,1.89,2.05,1.88,382617,74354392.18,8.59,-4.55,-0.09,7.31
2024-10-09,002822,1.84,1.8,1.84,1.8,154128,27789528.4,2.12,-4.76,-0.09,2.95
2024-10-10,002822,1.79,1.71,1.8,1.71,175834,30493866.55,5.0,-5.0,-0.09,3.36
2024-10-11,002822,1.73,1.72,1.78,1.68,134238,23329133.04,5.85,0.58,0.01,2.57
2024-10-14,002822,1.74,1.81,1.81,1.72,136900,24397972.82,5.23,5.23,0.09,2.62
2024-10-15,002822,1.86,1.87,1.9,1.82,147234,27443074.76,4.42,3.31,0.06,2.81
2024-10-16,002822,1.87,1.9,1.93,1.83,117898,22198771.41,5.35,1.6,0.03,2.25
2024-10-17,002822,1.9,1.86,1.91,1.84,92165,17284658.0,3.68,-2.11,-0.04,1.76
2024-10-18,002822,1.85,1.87,1.91,1.83,97054,18175004.38,4.3,0.54,0.01,1.86
2024-10-21,002822,1.87,1.79,1.89,1.78,162503,29468584.57,5.88,-4.28,-0.08,3.11
2024-10-22,002822,1.79,1.82,1.83,1.77,91718,16563215.2,3.35,1.68,0.03,1.75
2024-10-23,002822,1.81,1.84,1.86,1.8,74807,13763296.51,3.3,1.1,0.02,1.43
2024-10-24,002822,1.83,1.93,1.93,1.8,124066,23668976.46,7.07,4.89,0.09,2.37
2024-10-25,002822,2.03,2.03,2.03,1.98,118917,24123829.52,2.59,5.18,0.1,2.27
2024-10-28,002822,2.13,2.13,2.13,2.13,16710,3559129.89,0.0,4.93,0.1,0.32
2024-10-29,002822,2.24,2.24,2.24,2.24,15643,3504032.0,0.0,5.16,0.11,0.3
2024-10-30,002822,2.35,2.35,2.35,2.23,286416,66993478.55,5.36,4.91,0.11,5.47
2024-10-31,002822,2.47,2.47,2.47,2.41,205941,50806016.3,2.55,5.11,0.12,3.94
2024-11-01,002822,2.59,2.59,2.59,2.58,129759,33604701.45,0.4,4.86,0.12,2.48
2024-11-04,002822,2.72,2.72,2.72,2.72,27049,7357205.6,0.0,5.02,0.13,0.52
2024-11-05,002822,2.86,2.86,2.86,2.86,4154,1188044.0,0.0,5.15,0.14,0.08
2024-11-06,002822,3.0,3.0,3.0,3.0,10971,3291300.0,0.0,4.9,0.14,0.21
2024-11-07,002822,3.15,3.15,3.15,3.15,25708,8098098.75,0.0,5.0,0.15,0.49
2024-11-08,002822,3.31,3.31,3.31,2.99,794709,252089661.21,10.16,5.08,0.16,15.19
2024-11-11,002822,3.14,3.21,3.37,3.14,354388,114025715.43,6.95,-3.02,-0.1,6.77
2024-11-12,002822,3.19,3.29,3.37,3.19,273495,90385402.81,5.61,2.49,0.08,5.23
2024-11-13,002822,3.29,3.25,3.3,3.15,166796,53797664.21,4.56,-1.22,-0.04,3.19
2024-11-14,002822,3.15,3.29,3.37,3.15,159189,52784448.51,6.77,1.23,0.04,3.04
2024-11-15,002822,3.29,3.45,3.45,3.18,133190,45271818.45,8.21,4.86,0.16,2.55
2024-11-18,002822,3.61,3.53,3.62,3.38,344702,122654537.01,6.96,2.32,0.08,6.59
2024-11-19,002822,3.4,3.35,3.53,3.35,262170,89362913.0,5.1,-5.1,-0.18,5.01
2024-11-20,002822,3.3,3.44,3.51,3.29,148826,51014433.47,6.57,2.69,0.09,2.84
2024-11-21,002822,3.43,3.61,3.61,3.4,216253,77293769.1,6.1,4.94,0.17,4.13
2024-11-22,002822,3.66,3.79,3.79,3.58,315422,118008792.34,5.82,4.99,0.18,6.03
2024-11-25,002822,3.76,3.83,3.97,3.6,296897,113307395.0,9.76,1.06,0.04,5.67
2024-11-26,002822,3.83,4.02,4.02,3.8,234881,93094126.34,5.74,4.96,0.19,4.49
2024-11-27,002822,4.19,4.12,4.22,3.92,363628,149628804.36,7.46,2.49,0.1,6.95
2024-11-28,002822,3.95,4.11,4.17,3.95,178328,72431681.3,5.34,-0.24,-0.01,3.41
2024-11-29,002822,4.05,4.05,4.17,4.0,128067,51917656.01,4.14,-1.46,-0.06,2.45
2024-12-02,002822,4.0,4.13,4.19,4.0,167537,68344834.39,4.69,1.98,0.08,3.2
2024-12-03,002822,4.34,4.01,4.34,3.95,206025,85835572.88,9.44,-2.91,-0.12,3.94
2024-12-04,002822,3.95,3.91,4.04,3.81,206070,80335549.59,5.74,-2.49,-0.1,3.94
2024-12-05,002822,3.96,4.11,4.11,3.88,196846,79509115.04,5.88,5.12,0.2,3.76
2024-12-06,002822,4.11,4.28,4.3,4.07,198612,84098109.67,5.6,4.14,0.17,3.8
2024-12-09,002822,4.45,4.49,4.49,4.25,229493,102284711.61,5.61,4.91,0.21,4.39
2024-12-10,002822,4.5,4.47,4.65,4.31,287227,129414165.78,7.57,-0.45,-0.02,5.49
2024-12-11,002822,4.39,4.43,4.51,4.36,149734,66547424.69,3.36,-0.89,-0.04,2.86
2024-12-12,002822,4.45,4.44,4.48,4.34,146055,64496885.83,3.16,0.23,0.01,2.79
2024-12-13,002822,4.44,4.35,4.46,4.32,84757,37227763.78,3.15,-2.03,-0.09,1.62
2024-12-16,002822,4.36,4.17,4.36,4.13,245368,102515834.79,5.29,-4.14,-0.18,4.69
2024-12-17,002822,4.15,4.17,4.28,3.97,289916,118826281.43,7.43,0.0,0.0,5.54
2024-12-18,002822,4.11,4.18,4.28,4.11,91481,38459648.55,4.08,0.24,0.01,1.75
2024-12-19,002822,4.15,4.18,4.23,4.09,78945,33040005.22,3.35,0.0,0.0,1.51
2024-12-20,002822,4.21,4.34,4.39,4.2,217684,94633067.86,4.55,3.83,0.16,4.16
2024-12-23,002822,4.25,4.18,4.33,4.17,147411,62190599.68,3.69,-3.69,-0.16,2.82
2024-12-24,002822,4.15,4.21,4.27,4.14,83786,35149971.66,3.11,0.72,0.03,1.6
2024-12-25,002822,4.22,4.05,4.24,4.01,85921,35233955.97,5.46,-3.8,-0.16,1.64
2024-12-26,002822,4.06,4.12,4.15,3.97,61702,25213984.27,4.44,1.73,0.07,1.18
2024-12-27,002822,4.11,4.08,4.15,4.05,54951,22512368.19,2.43,-0.97,-0.04,1.05
2024-12-30,002822,4.01,4.27,4.28,4.0,132191,55394089.96,6.86,4.66,0.19,2.53
2024-12-31,002822,4.23,4.06,4.37,4.06,173652,72015080.0,7.26,-4.92,-0.21,3.22
2025-01-02,002822,4.04,3.86,4.04,3.86,122140,47623982.68,4.43,-4.93,-0.2,2.26
2025-01-03,002822,3.78,3.67,3.85,3.67,130171,48144956.73,4.66,-4.92,-0.19,2.41
2025-01-06,002822,3.5,3.49,3.53,3.49,36097,12606230.0,1.09,-4.9,-0.18,0.67
2025-01-07,002822,3.32,3.57,3.66,3.32,220328,75381737.73,9.74,2.29,0.08,4.09
2025-01-08,002822,3.39,3.39,3.6,3.39,231831,79809768.51,5.88,-5.04,-0.18,4.3
2025-01-09,002822,3.34,3.39,3.5,3.33,94738,32354190.1,5.01,0.0,0.0,1.76
2025-01-10,002822,3.34,3.22,3.41,3.22,142841,46310615.16,5.6,-5.01,-0.17,2.65
2025-01-13,002822,3.19,3.18,3.32,3.07,100245,32020315.15,7.76,-1.24,-0.04,1.86
2025-01-14,002822,3.22,3.25,3.28,3.09,118993,38149847.74,5.97,2.2,0.07,2.21
2025-01-15,002822,3.24,3.41,3.41,3.22,116938,39335293.02,5.85,4.92,0.16,2.17
2025-01-16,002822,3.41,3.32,3.51,3.31,144326,49255936.98,5.87,-2.64,-0.09,2.68
2025-01-17,002822,3.25,3.33,3.42,3.18,91841,30307679.58,7.23,0.3,0.01,1.7
2025-01-20,002822,3.37,3.5,3.5,3.37,52391,18247476.36,3.9,5.11,0.17,0.97
2025-01-21,002822,3.5,3.68,3.68,3.49,86894,31570583.58,5.43,5.14,0.18,1.61
2025-01-22,002822,3.76,3.86,3.86,3.72,203702,78092935.04,3.8,4.89,0.18,3.78
2025-01-23,002822,3.95,3.96,4.04,3.83,178937,70289607.57,5.44,2.59,0.1,3.32
2025-01-24,002822,3.88,3.76,3.89,3.76,140002,53091091.95,3.28,-5.05,-0.2,2.6
2025-01-27,002822,3.76,3.8,3.88,3.59,106885,39522730.45,7.71,1.06,0.04,1.98
2025-02-05,002822,3.79,3.78,3.84,3.74,50056,18876641.91,2.63,-0.53,-0.02,0.93
2025-02-06,002822,3.83,3.75,3.83,3.7,43206,16254803.87,3.44,-0.79,-0.03,0.8
2025-02-07,002822,3.77,3.68,3.77,3.67,76270,28335073.19,2.67,-1.87,-0.07,1.41
2025-02-10,002822,3.68,3.62,3.69,3.58,63053,22892405.19,2.99,-1.63,-0.06,1.17
2025-02-11,002822,3.65,3.78,3.8,3.59,106513,39808721.5,5.8,4.42,0.16,1.97
2025-02-12,002822,3.75,3.75,3.78,3.7,56133,20994595.86,2.12,-0.79,-0.03,1.04
2025-02-13,002822,3.73,3.71,3.79,3.7,50665,18972914.0,2.4,-1.07,-0.04,0.94
2025-02-14,002822,3.73,3.64,3.73,3.55,58622,21315242.89,4.85,-1.89,-0.07,1.09
2025-02-17,002822,3.65,3.64,3.72,3.6,56338,20532240.72,3.3,0.0,0.0,1.04
2025-02-18,002822,3.62,3.57,3.67,3.57,42204,15183188.31,2.75,-1.92,-0.07,0.78
2025-02-19,002822,3.6,3.75,3.75,3.55,82115,30329463.19,5.6,5.04,0.18,1.52
2025-02-20,002822,3.75,3.85,3.94,3.75,147097,57172086.92,5.07,2.67,0.1,2.7
2025-02-21,002822,3.82,3.89,3.95,3.77,90936,34996862.65,4.68,1.04,0.04,1.67
2025-02-24,002822,3.9,3.9,3.99,3.87,111691,43903052.27,3.08,0.26,0.01,2.05
2025-02-25,002822,3.91,3.96,4.02,3.84,106816,42247817.15,4.62,1.54,0.06,1.96
2025-02-26,002822,3.98,3.93,4.05,3.9,135948,54010814.21,3.79,-0.76,-0.03,2.49
2025-02-27,002822,3.93,3.73,3.93,3.73,139081,52912216.6,5.09,-5.09,-0.2,2.55
2025-02-28,002822,3.91,3.81,3.91,3.73,125149,48036346.02,4.83,2.14,0.08,2.29
2025-03-03,002822,3.8,3.69,3.8,3.62,145442,53427786.68,4.72,-3.15,-0.12,2.66
2025-03-04,002822,3.68,3.69,3.72,3.59,55567,20378557.66,3.52,0.0,0.0,1.02
2025-03-05,002822,3.71,3.51,3.71,3.51,159428,56794399.1,5.42,-4.88,-0.18,2.92
2025-03-06,002822,3.5,3.33,3.51,3.33,208877,70011839.09,5.13,-5.13,-0.18,3.83
2025-03-07,002822,3.49,3.5,3.5,3.24,254570,86412902.4,7.81,5.11,0.17,4.66
