Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002097,7.86,7.73,7.96,7.58,661516,518625932.35,4.67,-4.92,-0.4,6.17
2024-04-12,002097,7.64,7.32,7.78,7.29,628237,473715859.13,6.34,-5.3,-0.41,5.86
2024-04-15,002097,7.32,7.18,7.46,6.93,554715,404922550.18,7.24,-1.91,-0.14,5.17
2024-04-16,002097,7.17,6.5,7.23,6.49,652770,444483993.56,10.31,-9.47,-0.68,6.09
2024-04-17,002097,6.63,7.16,7.16,6.63,619296,435860023.98,8.15,10.15,0.66,5.77
2024-04-18,002097,7.3,7.61,7.78,7.23,996818,754714213.54,7.68,6.28,0.45,9.29
2024-04-19,002097,7.55,7.98,8.14,7.46,1000780,795977783.42,8.94,4.86,0.37,9.33
2024-04-22,002097,7.98,7.31,7.98,7.31,778052,588898601.15,8.4,-8.4,-0.67,7.25
2024-04-23,002097,7.39,7.18,7.49,7.13,540593,397053185.11,4.92,-1.78,-0.13,5.04
2024-04-24,002097,7.08,7.9,7.9,7.04,604589,464488264.58,11.98,10.03,0.72,5.64
2024-04-25,002097,8.14,8.32,8.5,7.95,1423062,1168869132.98,6.96,5.32,0.42,13.27
2024-04-26,002097,8.31,8.46,8.94,8.22,1495719,1293233532.5,8.65,1.68,0.14,13.94
2024-04-29,002097,8.4,8.44,8.56,8.27,1026961,867778720.42,3.43,-0.24,-0.02,9.57
2024-04-30,002097,8.44,8.01,8.44,7.95,872891,711744712.87,5.81,-5.09,-0.43,8.14
2024-05-06,002097,8.1,8.15,8.24,8.05,542841,445289869.87,2.37,1.75,0.14,5.06
2024-05-07,002097,8.14,8.24,8.35,8.06,623619,516717638.93,3.56,1.1,0.09,5.81
2024-05-08,002097,8.08,7.96,8.25,7.87,511518,413464687.02,4.61,-3.4,-0.28,4.77
2024-05-09,002097,7.9,8.17,8.2,7.85,518795,421000952.0,4.4,2.64,0.21,4.84
2024-05-10,002097,8.15,7.85,8.16,7.81,477773,380265043.96,4.28,-3.92,-0.32,4.45
2024-05-13,002097,7.72,7.49,7.74,7.43,474820,360396494.55,3.95,-4.59,-0.36,4.43
2024-05-14,002097,7.51,7.59,7.62,7.43,314011,238696060.62,2.54,1.34,0.1,2.93
2024-05-15,002097,7.57,7.64,7.75,7.45,385261,296988646.74,3.95,0.66,0.05,3.59
2024-05-16,002097,7.63,7.67,7.94,7.63,421265,329936041.62,4.06,0.39,0.03,3.93
2024-05-17,002097,7.78,8.08,8.13,7.5,788287,624845615.01,8.21,5.35,0.41,7.35
2024-05-20,002097,8.07,7.27,8.2,7.27,1021311,795042097.63,11.51,-10.02,-0.81,9.52
2024-05-21,002097,6.54,6.86,7.01,6.54,914784,625285039.7,6.46,-5.64,-0.41,8.53
2024-05-22,002097,6.73,6.73,6.86,6.61,564506,381659054.46,3.64,-1.9,-0.13,5.26
2024-05-23,002097,6.83,6.91,7.02,6.78,661831,459363068.45,3.57,2.67,0.18,6.17
2024-05-24,002097,6.88,6.64,6.89,6.6,383579,258445177.97,4.2,-3.91,-0.27,3.58
2024-05-27,002097,6.63,6.7,6.7,6.34,344935,226003381.04,5.42,0.9,0.06,3.22
2024-05-28,002097,6.63,6.5,6.68,6.48,283579,187633633.97,2.99,-2.99,-0.2,2.64
2024-05-29,002097,6.48,6.43,6.56,6.39,228039,148403475.5,2.62,-1.08,-0.07,2.13
2024-05-30,002097,6.43,6.41,6.49,6.37,187623,121489115.25,1.87,-0.31,-0.02,1.75
2024-05-31,002097,6.42,6.6,6.63,6.42,278050,183516543.98,3.28,2.96,0.19,2.59
2024-06-03,002097,6.63,6.45,6.64,6.38,248603,162496925.75,3.94,-2.27,-0.15,2.32
2024-06-04,002097,6.47,6.54,6.68,6.47,294321,194834764.06,3.26,1.4,0.09,2.74
2024-06-05,002097,6.52,6.3,6.53,6.29,266427,171766400.0,3.67,-3.67,-0.24,2.48
2024-06-06,002097,6.24,6.09,6.31,6.01,378556,233362828.49,4.76,-3.33,-0.21,3.53
2024-06-07,002097,6.09,6.17,6.2,6.03,219974,135849170.7,2.79,1.31,0.08,2.05
2024-06-11,002097,6.11,6.18,6.2,6.0,190090,116863691.73,3.24,0.16,0.01,1.77
2024-06-12,002097,6.15,6.29,6.33,6.1,203736,128260504.91,3.72,1.78,0.11,1.9
2024-06-13,002097,6.25,6.17,6.3,6.16,155560,97323467.46,2.23,-1.91,-0.12,1.45
2024-06-14,002097,6.17,6.17,6.19,6.09,132777,82306645.51,1.62,0.0,0.0,1.24
2024-06-17,002097,6.11,6.14,6.27,6.1,151817,94760815.24,2.76,-0.49,-0.03,1.42
2024-06-18,002097,6.14,6.37,6.4,6.14,276080,175291806.25,4.23,3.75,0.23,2.57
2024-06-19,002097,6.4,6.33,6.5,6.32,285489,184395282.61,2.83,-0.63,-0.04,2.66
2024-06-20,002097,6.35,6.09,6.35,6.06,250064,155401953.25,4.58,-3.79,-0.24,2.33
2024-06-21,002097,6.1,6.15,6.21,6.08,137931,85515094.73,2.13,0.99,0.06,1.29
2024-06-24,002097,6.15,5.93,6.19,5.9,212090,128524189.43,4.72,-3.58,-0.22,1.98
2024-06-25,002097,5.93,5.96,6.03,5.91,153433,92392887.06,2.02,0.51,0.03,1.43
2024-06-26,002097,5.95,6.1,6.1,5.87,176421,106692139.25,3.86,2.35,0.14,1.64
2024-06-27,002097,6.07,5.9,6.07,5.89,147354,88851525.0,2.95,-3.28,-0.2,1.37
2024-06-28,002097,5.93,5.98,6.07,5.89,153449,93090450.77,3.05,1.36,0.08,1.43
2024-07-01,002097,5.98,6.04,6.05,5.92,120734,72827339.05,2.17,1.0,0.06,1.13
2024-07-02,002097,6.03,6.0,6.06,5.98,114661,69495427.54,1.32,-0.66,-0.04,1.07
2024-07-03,002097,6.0,5.91,6.02,5.9,106238,63680884.0,2.0,-1.5,-0.09,0.99
2024-07-04,002097,5.9,5.74,5.95,5.7,155372,90804163.0,4.23,-2.88,-0.17,1.45
2024-07-05,002097,5.73,5.83,5.84,5.66,123021,71377488.94,3.14,1.57,0.09,1.15
2024-07-08,002097,5.83,5.62,5.84,5.61,117257,67130791.68,3.95,-3.6,-0.21,1.09
2024-07-09,002097,5.6,5.79,5.82,5.53,157709,90506173.08,5.16,3.02,0.17,1.47
2024-07-10,002097,5.75,5.75,5.86,5.71,92000,53689488.2,2.59,-0.69,-0.04,0.86
2024-07-11,002097,5.83,5.9,5.92,5.83,122046,72427353.05,1.57,2.61,0.15,1.14
2024-07-12,002097,5.9,5.91,5.99,5.87,112667,67353091.0,2.03,0.17,0.01,1.05
2024-07-15,002097,5.91,5.83,5.93,5.8,92909,54887885.83,2.2,-1.35,-0.08,0.87
2024-07-16,002097,5.79,5.84,5.85,5.74,86041,50292848.68,1.89,0.17,0.01,0.8
2024-07-17,002097,5.87,5.73,5.87,5.71,98270,56536938.21,2.74,-1.88,-0.11,0.92
2024-07-18,002097,5.67,5.79,5.81,5.58,119197,67906660.0,4.01,1.05,0.06,1.11
2024-07-19,002097,5.76,5.73,5.79,5.71,92059,52926499.0,1.38,-1.04,-0.06,0.86
2024-07-22,002097,5.72,5.73,5.78,5.68,88751,50903339.5,1.75,0.0,0.0,0.83
2024-07-23,002097,5.73,5.64,5.81,5.64,92108,52722324.14,2.97,-1.57,-0.09,0.86
2024-07-24,002097,5.62,5.55,5.69,5.54,109950,61524859.5,2.66,-1.6,-0.09,1.03
2024-07-25,002097,5.55,5.61,5.68,5.46,99139,55305518.0,3.96,1.08,0.06,0.92
2024-07-26,002097,5.66,5.82,5.83,5.63,150814,86965919.0,3.57,3.74,0.21,1.41
2024-07-29,002097,5.82,5.9,5.97,5.72,170532,99969174.27,4.3,1.37,0.08,1.59
2024-07-30,002097,5.85,5.95,5.97,5.81,133903,79174072.0,2.71,0.85,0.05,1.25
2024-07-31,002097,5.94,6.2,6.28,5.92,327434,200370823.8,6.05,4.2,0.25,3.05
2024-08-01,002097,6.21,6.23,6.26,6.15,235737,146499080.0,1.77,0.48,0.03,2.2
2024-08-02,002097,6.2,6.17,6.36,6.17,288509,180785192.0,3.05,-0.96,-0.06,2.69
2024-08-05,002097,6.15,6.02,6.26,6.0,251115,154526278.89,4.21,-2.43,-0.15,2.34
2024-08-06,002097,6.06,6.07,6.13,5.98,154976,93965865.0,2.49,0.83,0.05,1.44
2024-08-07,002097,6.07,5.96,6.13,5.95,197201,118922661.95,2.97,-1.81,-0.11,1.84
2024-08-08,002097,5.96,5.85,5.98,5.78,170779,99867276.57,3.36,-1.85,-0.11,1.59
2024-08-09,002097,5.87,5.79,5.97,5.79,129408,75957710.0,3.08,-1.03,-0.06,1.21
2024-08-12,002097,5.77,5.66,5.79,5.62,127161,72166516.0,2.94,-2.25,-0.13,1.19
2024-08-13,002097,5.66,5.7,5.73,5.62,102564,58202068.0,1.94,0.71,0.04,0.96
2024-08-14,002097,5.7,5.62,5.78,5.62,87802,49998118.0,2.81,-1.4,-0.08,0.82
2024-08-15,002097,5.6,5.67,5.73,5.53,133060,75208012.16,3.56,0.89,0.05,1.24
2024-08-16,002097,5.68,5.55,5.68,5.54,122810,68677018.0,2.47,-2.12,-0.12,1.14
2024-08-19,002097,5.57,5.58,5.65,5.52,87161,48786815.94,2.34,0.54,0.03,0.81
2024-08-20,002097,5.62,5.5,5.62,5.45,111900,61573304.21,3.05,-1.43,-0.08,1.04
2024-08-21,002097,5.48,5.52,5.55,5.45,74270,40885943.0,1.82,0.36,0.02,0.69
2024-08-22,002097,5.5,5.4,5.54,5.38,96039,52148666.0,2.9,-2.17,-0.12,0.9
2024-08-23,002097,5.41,5.4,5.45,5.32,84903,45718617.44,2.41,0.0,0.0,0.79
2024-08-26,002097,5.4,5.52,5.58,5.39,135030,74392389.0,3.52,2.22,0.12,1.26
2024-08-27,002097,5.5,5.38,5.51,5.36,98642,53355568.0,2.72,-2.54,-0.14,0.92
2024-08-28,002097,5.38,5.38,5.45,5.36,64525,34827204.56,1.67,0.0,0.0,0.6
2024-08-29,002097,5.36,5.48,5.51,5.32,99064,53940267.73,3.53,1.86,0.1,0.92
2024-08-30,002097,5.5,5.57,5.64,5.47,151815,84891710.0,3.1,1.64,0.09,1.42
2024-09-02,002097,5.58,5.53,5.64,5.51,127922,71426050.0,2.33,-0.72,-0.04,1.19
2024-09-03,002097,5.54,5.54,5.6,5.51,75489,41892307.0,1.63,0.18,0.01,0.7
2024-09-04,002097,5.54,5.52,5.61,5.51,89506,49782331.14,1.81,-0.36,-0.02,0.83
2024-09-05,002097,5.52,5.58,5.58,5.51,73289,40689589.5,1.27,1.09,0.06,0.68
2024-09-06,002097,5.56,5.45,5.6,5.45,84243,46557382.0,2.69,-2.33,-0.13,0.79
2024-09-09,002097,5.45,5.41,5.48,5.38,64407,34934030.08,1.83,-0.73,-0.04,0.6
2024-09-10,002097,5.38,5.41,5.44,5.27,130501,69821961.83,3.14,0.0,0.0,1.22
2024-09-11,002097,5.39,5.32,5.39,5.28,67352,35906532.0,2.03,-1.66,-0.09,0.63
2024-09-12,002097,5.32,5.35,5.44,5.31,83965,45310772.0,2.44,0.56,0.03,0.78
2024-09-13,002097,5.35,5.29,5.37,5.29,64903,34550666.0,1.5,-1.12,-0.06,0.61
2024-09-18,002097,5.28,5.18,5.3,5.09,116687,60168872.0,3.97,-2.08,-0.11,1.09
2024-09-19,002097,5.23,5.42,5.44,5.21,141202,75663417.0,4.44,4.63,0.24,1.32
2024-09-20,002097,5.45,5.35,5.45,5.31,88359,47468651.0,2.58,-1.29,-0.07,0.82
2024-09-23,002097,5.33,5.43,5.45,5.32,88069,47655341.82,2.43,1.5,0.08,0.82
2024-09-24,002097,5.43,5.62,5.63,5.43,139966,77572237.36,3.68,3.5,0.19,1.3
2024-09-25,002097,5.64,5.66,5.8,5.64,184735,105733109.6,2.85,0.71,0.04,1.72
2024-09-26,002097,5.65,5.79,5.79,5.64,146521,83880433.68,2.65,2.3,0.13,1.37
2024-09-27,002097,5.81,6.01,6.1,5.8,288695,171427319.14,5.18,3.8,0.22,2.69
2024-09-30,002097,6.2,6.54,6.56,6.1,531357,337676225.8,7.65,8.82,0.53,4.95
2024-10-08,002097,7.19,6.91,7.19,6.52,632938,434875431.92,10.24,5.66,0.37,5.9
2024-10-09,002097,6.8,6.33,6.8,6.25,445157,289714334.48,7.96,-8.39,-0.58,4.15
2024-10-10,002097,6.37,6.32,6.54,6.22,298449,190818833.41,5.06,-0.16,-0.01,2.78
2024-10-11,002097,6.32,6.05,6.33,5.98,261166,159575232.87,5.54,-4.27,-0.27,2.43
2024-10-14,002097,6.07,6.28,6.31,6.06,227025,140547536.84,4.13,3.8,0.23,2.12
2024-10-15,002097,6.24,6.16,6.32,6.14,173652,108159196.75,2.87,-1.91,-0.12,1.62
2024-10-16,002097,6.08,6.17,6.25,6.05,136312,84124413.9,3.25,0.16,0.01,1.27
2024-10-17,002097,6.17,6.13,6.29,6.13,148361,92174362.98,2.59,-0.65,-0.04,1.38
2024-10-18,002097,6.09,6.31,6.4,6.09,294860,185369800.97,5.06,2.94,0.18,2.75
2024-10-21,002097,6.4,6.5,6.58,6.31,374924,242460116.46,4.28,3.01,0.19,3.5
2024-10-22,002097,6.67,6.57,6.71,6.46,465110,305495176.82,3.85,1.08,0.07,4.34
2024-10-23,002097,6.54,6.64,6.78,6.49,442420,294927533.5,4.41,1.07,0.07,4.12
2024-10-24,002097,6.65,6.68,6.75,6.62,308799,206339671.27,1.96,0.6,0.04,2.88
2024-10-25,002097,6.68,6.8,6.85,6.65,344665,234177798.24,2.99,1.8,0.12,3.21
2024-10-28,002097,6.81,7.24,7.3,6.78,708939,502022175.47,7.65,6.47,0.44,6.61
2024-10-29,002097,7.3,6.96,7.35,6.94,585970,413325758.05,5.66,-3.87,-0.28,5.46
2024-10-30,002097,6.93,7.66,7.66,6.87,849855,631214033.37,11.35,10.06,0.7,7.92
2024-10-31,002097,8.02,7.99,8.24,7.86,1615102,1295179771.84,4.96,4.31,0.33,15.06
2024-11-01,002097,7.78,7.27,7.82,7.23,986075,738240950.54,7.38,-9.01,-0.72,9.19
2024-11-04,002097,7.18,7.43,7.52,7.18,478281,354076612.36,4.68,2.2,0.16,4.46
2024-11-05,002097,7.43,7.75,7.83,7.41,609816,466346663.18,5.65,4.31,0.32,5.69
2024-11-06,002097,8.29,8.53,8.53,7.88,1301193,1090306049.78,8.39,10.06,0.78,12.13
2024-11-07,002097,8.53,8.26,8.95,8.19,1505726,1280406054.79,8.91,-3.17,-0.27,14.04
2024-11-08,002097,8.21,8.32,8.45,8.13,982213,814259692.99,3.87,0.73,0.06,9.16
2024-11-11,002097,8.32,8.38,8.41,8.1,746323,616944437.15,3.73,0.72,0.06,6.96
2024-11-12,002097,8.39,8.08,8.45,7.98,625992,510635312.91,5.61,-3.58,-0.3,5.84
2024-11-13,002097,7.99,7.85,8.07,7.71,441765,347105048.91,4.46,-2.85,-0.23,4.12
2024-11-14,002097,7.8,7.56,7.8,7.54,326792,250769191.53,3.31,-3.69,-0.29,3.05
2024-11-15,002097,7.55,7.35,7.65,7.35,317037,238739489.0,3.97,-2.78,-0.21,2.96
2024-11-18,002097,7.42,7.2,7.48,7.11,327294,236685320.72,5.03,-2.04,-0.15,3.05
2024-11-19,002097,7.29,7.39,7.41,7.19,318544,233430081.1,3.06,2.64,0.19,2.97
2024-11-20,002097,7.39,7.55,7.58,7.31,330696,248342030.77,3.65,2.17,0.16,3.08
2024-11-21,002097,7.56,7.49,7.59,7.36,274335,205374184.35,3.05,-0.79,-0.06,2.56
2024-11-22,002097,7.45,7.16,7.46,7.16,272728,200157313.22,4.01,-4.41,-0.33,2.54
2024-11-25,002097,7.21,7.3,7.35,7.12,267062,193110994.74,3.21,1.96,0.14,2.49
2024-11-26,002097,7.29,7.18,7.37,7.17,183979,133599741.94,2.74,-1.64,-0.12,1.72
2024-11-27,002097,7.16,7.29,7.29,6.97,252494,179799347.41,4.46,1.53,0.11,2.35
2024-11-28,002097,7.28,7.6,7.7,7.25,525647,395884390.43,6.17,4.25,0.31,4.9
2024-11-29,002097,7.54,7.63,7.69,7.41,428725,324180443.26,3.68,0.39,0.03,4.0
2024-12-02,002097,7.69,7.9,7.98,7.67,497296,391914209.9,4.06,3.54,0.27,4.64
2024-12-03,002097,7.97,7.91,8.06,7.8,404629,320723310.74,3.29,0.13,0.01,3.77
2024-12-04,002097,7.84,7.87,8.04,7.81,426697,338729787.44,2.91,-0.51,-0.04,3.98
2024-12-05,002097,7.87,8.3,8.48,7.83,807753,661525754.39,8.26,5.46,0.43,7.53
2024-12-06,002097,8.45,8.25,8.48,8.12,547572,450235748.44,4.34,-0.6,-0.05,5.1
2024-12-09,002097,8.25,8.1,8.34,8.02,378196,307936395.94,3.88,-1.82,-0.15,3.53
2024-12-10,002097,8.35,8.09,8.35,8.07,417784,342420301.05,3.46,-0.12,-0.01,3.89
2024-12-11,002097,8.04,8.12,8.15,8.02,307582,249168635.25,1.61,0.37,0.03,2.87
2024-12-12,002097,8.1,8.1,8.14,7.9,363959,292380862.0,2.96,-0.25,-0.02,3.39
2024-12-13,002097,8.07,7.85,8.09,7.83,271091,215035828.45,3.21,-3.09,-0.25,2.53
2024-12-16,002097,7.86,7.85,7.96,7.8,216871,170637059.15,2.04,0.0,0.0,2.02
2024-12-17,002097,7.85,7.62,7.86,7.57,264745,203763902.44,3.69,-2.93,-0.23,2.47
2024-12-18,002097,7.6,7.61,7.69,7.54,170531,129851381.84,1.97,-0.13,-0.01,1.59
2024-12-19,002097,7.54,7.57,7.62,7.38,162476,122144413.0,3.15,-0.53,-0.04,1.51
2024-12-20,002097,7.57,7.6,7.66,7.51,149612,113609390.67,1.98,0.4,0.03,1.39
2024-12-23,002097,7.6,7.32,7.63,7.28,191070,141885071.24,4.61,-3.68,-0.28,1.78
2024-12-24,002097,7.35,7.39,7.53,7.29,147860,109380251.5,3.28,0.96,0.07,1.38
2024-12-25,002097,7.4,7.43,7.52,7.13,311825,229042846.39,5.28,0.54,0.04,2.91
2024-12-26,002097,7.36,7.56,7.65,7.35,253532,190480985.17,4.04,1.75,0.13,2.36
2024-12-27,002097,7.55,7.62,7.8,7.52,262445,201160334.52,3.7,0.79,0.06,2.45
2024-12-30,002097,7.65,8.04,8.26,7.64,662994,527489229.52,8.14,5.51,0.42,6.18
2024-12-31,002097,7.91,7.5,7.93,7.48,421552,323743483.5,5.6,-6.72,-0.54,3.93
2025-01-02,002097,7.41,7.05,7.45,6.95,367651,265063193.21,6.67,-6.0,-0.45,3.43
2025-01-03,002097,7.07,6.69,7.11,6.66,251778,171753919.23,6.38,-5.11,-0.36,2.35
2025-01-06,002097,6.66,6.64,6.72,6.52,155728,103349140.35,2.99,-0.75,-0.05,1.45
2025-01-07,002097,6.66,6.72,6.73,6.59,131331,87614129.5,2.11,1.2,0.08,1.22
2025-01-08,002097,6.73,6.67,6.75,6.43,180235,118801741.36,4.76,-0.74,-0.05,1.68
2025-01-09,002097,6.62,6.7,6.74,6.6,141879,94942924.25,2.1,0.45,0.03,1.32
2025-01-10,002097,6.66,6.5,6.74,6.48,143718,95214767.25,3.88,-2.99,-0.2,1.34
2025-01-13,002097,6.35,6.55,6.59,6.31,130648,84374773.17,4.31,0.77,0.05,1.22
2025-01-14,002097,6.59,6.94,6.95,6.56,193828,131934806.75,5.95,5.95,0.39,1.81
2025-01-15,002097,6.94,6.91,6.99,6.84,131497,90815338.76,2.16,-0.43,-0.03,1.23
2025-01-16,002097,6.95,6.97,7.18,6.9,185292,130240358.9,4.05,0.87,0.06,1.73
2025-01-17,002097,6.93,6.98,7.01,6.87,107713,74947976.64,2.01,0.14,0.01,1.0
2025-01-20,002097,7.02,7.05,7.08,6.98,99358,70002613.18,1.43,1.0,0.07,0.93
2025-01-21,002097,7.08,7.04,7.15,6.95,105292,74165199.0,2.84,-0.14,-0.01,0.98
2025-01-22,002097,6.99,6.92,7.01,6.88,88722,61507174.82,1.85,-1.7,-0.12,0.83
2025-01-23,002097,6.99,7.03,7.2,6.99,191208,135461095.68,3.03,1.59,0.11,1.78
2025-01-24,002097,7.01,7.11,7.12,6.95,160282,112886370.11,2.42,1.14,0.08,1.49
2025-01-27,002097,7.08,6.97,7.17,6.97,143335,101415084.02,2.81,-1.97,-0.14,1.34
2025-02-05,002097,7.06,7.16,7.22,7.04,160634,114652455.48,2.58,2.73,0.19,1.5
2025-02-06,002097,7.14,7.28,7.29,7.09,168217,121490667.43,2.79,1.68,0.12,1.57
2025-02-07,002097,7.31,7.42,7.46,7.25,218809,161739322.03,2.88,1.92,0.14,2.04
2025-02-10,002097,7.42,7.36,7.48,7.3,193992,142915646.07,2.43,-0.81,-0.06,1.81
2025-02-11,002097,7.38,7.35,7.38,7.2,178709,130270972.24,2.45,-0.14,-0.01,1.67
2025-02-12,002097,7.33,7.43,7.46,7.3,147363,109149047.05,2.18,1.09,0.08,1.37
2025-02-13,002097,7.47,7.35,7.59,7.35,208840,155481808.49,3.23,-1.08,-0.08,1.95
2025-02-14,002097,7.29,7.33,7.37,7.22,193280,140747051.88,2.04,-0.27,-0.02,1.8
2025-02-17,002097,7.34,7.36,7.39,7.27,177108,130002757.7,1.64,0.41,0.03,1.65
2025-02-18,002097,7.32,7.12,7.32,7.09,176747,127391636.83,3.13,-3.26,-0.24,1.65
2025-02-19,002097,7.1,7.4,7.4,7.1,186825,135927679.49,4.21,3.93,0.28,1.74
2025-02-20,002097,7.41,7.54,7.62,7.27,342534,256256980.68,4.73,1.89,0.14,3.19
2025-02-21,002097,7.5,7.65,7.69,7.46,373123,283687104.86,3.05,1.46,0.11,3.48
2025-02-24,002097,7.7,8.05,8.12,7.62,737593,582934310.16,6.54,5.23,0.4,6.88
2025-02-25,002097,7.94,8.86,8.86,7.83,984306,842178127.38,12.8,10.06,0.81,9.18
2025-02-26,002097,9.08,9.0,9.75,8.89,2070689,1911306343.74,9.71,1.58,0.14,19.3
2025-02-27,002097,8.83,8.69,9.15,8.57,1103939,976654294.65,6.44,-3.44,-0.31,10.29
2025-02-28,002097,8.68,8.26,8.73,8.23,692606,580468579.27,5.75,-4.95,-0.43,6.46
2025-03-03,002097,8.28,8.21,8.42,8.13,505301,418252047.3,3.51,-0.61,-0.05,4.71
2025-03-04,002097,8.12,8.27,8.3,8.08,364550,300258809.46,2.68,0.73,0.06,3.4
2025-03-05,002097,8.38,8.71,8.85,8.32,997157,856148831.29,6.41,5.32,0.44,9.3
2025-03-06,002097,8.6,8.84,8.94,8.5,976833,845168608.06,5.05,1.49,0.13,9.11
2025-03-07,002097,8.72,8.65,8.78,8.56,573550,496562286.72,2.49,-2.15,-0.19,5.35
